accX,accY,accZ,gyrX,gyrY,gyrZ
349.3614827628497,10620.357288754503,6835.277804202364,-136.72442838728023,171.59674226177052,262.13305926677367
-439.68486667249414,14506.422273592465,7078.068765986856,226.63361792669747,388.931303473402,-272.50998499391494
183.88176022985115,13792.63253527174,7659.549127849658,325.0970205753374,-819.5262910895455,503.83361894212476
-124.21567604952756,9064.01289067919,5981.642839317257,53.622732462212525,32.51119181724633,652.2755601002826
-148.57071567817795,9020.470283898261,9664.35424373785,-409.4326010287921,556.5972654448854,-210.32609963411866
-157.34675057998777,9943.378237647341,6307.6860196814705,-188.56263296647128,79.93928556808427,206.1344670303355
-698.6067842888689,11517.0478776474,7992.530678850112,-627.9149049131872,20.881415332683446,-930.6412748290313
-247.21662841500776,13267.42675543938,6852.443751196561,-74.58622455358619,-357.52363150635296,-396.7632834018369
-2.521738162628168,14709.123575385256,7622.856070674338,-924.5941651412763,-468.6377536302203,181.17692503623636
416.26328355142005,11203.338020153635,5858.789547029288,-794.920105258321,726.1227197742613,-483.47579008519887
-760.174383077358,5858.795666168193,6589.27078762045,-775.8947746949719,484.51837258465105,598.9661119976531
-156.49947542290136,8560.982524951205,5618.6167397046165,-34.3474832814145,354.228711074405,996.2493800432663
-375.7202682220824,14097.524316508774,6493.204146117702,-437.73641666009377,526.9865077256866,1464.621979154663
-3253.594427468367,11192.797656534707,9520.96580992212,-789.2460511042281,497.4664014778251,-751.8528533685413
-3166.13311074077,15906.949170182734,7965.054593557834,-347.4010935688529,1260.7424905267887,-1703.255986077318
-5564.752560743891,11769.525717493914,8636.774861457483,-205.72704873819765,912.3657434342603,-497.18504808514535
-1514.311100941844,10550.162974402923,8757.559970856932,-752.4246599871835,1152.416336633501,-2883.9889259161287
-2094.0250897382784,8476.696606315565,6096.489991413809,-603.8680032066208,1349.9538385662015,-2213.9638404035027
-2349.278502826081,7161.102490500431,5931.9335111861,-313.7974340997801,547.7055139885697,-3296.5659427909272
-3120.736317136199,13414.341089508725,7776.033807243881,-676.6675506475228,387.4244022840661,-2217.609118508853
-1619.4823578589221,16962.7071322171,9373.748091487398,-1156.0023068355974,1117.0986157624657,-1987.6089010370872
382.7868532137795,10301.091865334707,6111.009623328103,-496.7641026316255,-249.16680500609863,-810.2035695455488
-4200.7798668074565,16030.527768655782,8828.877043450608,-449.1221205146261,1923.437522878249,-3279.306430155915
-2066.009487753855,13725.290724851764,6461.718673518225,-1037.026100997365,2407.0389117786312,-2947.7890400500614
-4265.275374009957,12592.699031519891,7780.523474937591,-1198.6793341063712,1610.035117286332,-2106.037285121525
-1882.6730607801112,17957.285628906186,8416.70570578451,-917.2816991311263,-1673.3913862927202,2679.5880661861706
467.8341978287043,11624.441882643581,5570.22660236574,-704.3723639606886,-1814.323419056896,248.84788042395473
-1916.0450044365011,17034.30608229363,5253.771223513011,-931.6877170541244,-534.4603058725115,408.0569505308204
-1027.1763536633734,12115.075105596618,5958.853694669209,-334.1406508435058,-60.23167245465231,124.87004569769479
17.616567934136015,13104.048710816616,8225.515851216176,299.1435951026496,791.4141153356421,-1303.4366622975024
-6085.973430894542,13593.78036252613,6882.367758662863,999.0718221351416,-4271.683897753354,2927.8989914201193
-1201.1452384642696,13500.515366722188,11851.618930885983,1890.8973265267466,-6786.191823252218,4843.886462303068
-1354.093113861125,12729.412870460348,11172.624923262882,1317.176662035369,-5676.0324658999,6057.677901426727
1329.250644925088,10413.640273593803,6814.855318615597,1616.9776467984666,-2670.9058897813993,5229.965536620426
-562.3917190793501,15771.84440462495,6968.5214797193275,2398.50061330383,-4708.87146921975,3980.1805415520475
-1248.5614850202703,14626.358221791195,4372.508523445328,1506.050840188918,-2220.201452333855,3436.6744858224592
-3522.3270473195284,12190.975743483656,7881.866529619384,692.6695453545307,-1922.644076706637,4522.508390912935
2455.2166569680653,6396.212162748264,7142.79274394126,927.5819983564471,-514.4592942480408,2848.8933253182668
2109.4367199412086,9090.822389655654,7546.898644179504,1594.1631207682228,-4610.668237845279,3493.841268815148
