accX,accY,accZ,gyrX,gyrY,gyrZ
592.6184946744361,14734.810526460431,9086.62627386052,-549.0543824462216,2.6276381975722813,-0.5220408831249448
762.4906812747612,12564.309624321695,6008.760059041759,-62.440131211195535,-445.72157150540636,-303.11354593151674
715.157497978055,10255.625129016531,8733.871685898659,-439.8326504146787,283.26176564151194,288.9634812576964
-398.0050307442194,16132.955174442703,7081.054721083742,282.56270910874946,82.34533002188846,-578.5794150223822
277.4944900412259,16068.742735349057,8886.650662255177,-617.4185170245325,-103.23620633921959,703.6503026764491
157.14546432466187,14914.338322974436,7998.423577840772,-894.6759666745845,-128.1413936077699,-846.3620330893531
196.982393518935,18091.983908304523,7057.1021501437945,-124.96568010811632,1179.725549880019,112.19512770973405
-203.91733677641875,10915.034267981684,5628.98821931218,209.1711642621181,88.5590864623386,179.57773987764625
-129.63687230019053,13184.471412926747,5837.664206866048,-860.9224614153295,356.65595557629445,478.43365156083536
505.08156234791375,12685.463896798525,5853.82879521698,-441.9979153886501,373.1101558618104,414.61608095271845
-323.25986974935836,14904.840055670715,6139.609041678988,-815.8271998140988,-99.9689209986797,609.3975134705308
637.2525850341526,10461.133253082417,6589.524675651614,43.09371362401669,-384.5830711635457,525.4198365950583
961.9408054021404,13668.181327644841,7027.487504357323,-606.7112134511028,-742.3033434117931,905.3752038702663
1082.6757669079416,17531.941267369828,6459.602930476925,-1269.2466573477616,-296.2181501825002,41.80373456549691
-4819.511527958681,13979.350865090726,8894.742159023637,-1131.0892427520057,657.9500164785111,-2877.4792474071137
2325.200621829187,11876.696776760247,7244.909094170085,-688.6668215152324,1554.0619021452253,-1884.2196924989519
2921.4857725401675,12118.35938236465,5389.339232550286,-122.06695871694811,-1270.5061207236326,-1891.6402858581328
-977.5417690916959,9020.738986669745,7726.819782715216,-1019.5719025800054,2225.5067729134084,-3027.95355386618
1154.1620668210267,8050.107785766045,7173.130283094708,-702.9284831428814,836.5851221678938,-3301.8646625819697
-3015.4612628251643,12494.724600210291,7414.030277456553,-148.84866849993023,560.778585926152,-3226.5029788143843
-535.4749176991319,12981.268230095598,7713.352424314385,-636.3283313800682,2750.6547829726205,-4725.416939463117
-3101.1465279225768,13953.139046733271,10499.051453223485,-531.908923374315,3890.0642937698417,-4586.722309678364
-3517.007627495222,12322.349425555765,6548.148247849571,98.11911175929765,1178.2986862085895,-4432.834920915045
-4337.934620554104,14746.01625728501,7015.821359807942,-1431.3481347560903,126.17259416938873,-3976.911225390993
-2568.9377709539103,9361.42670803559,6148.83539089738,-246.42554509590525,1377.82404426937,-3001.3422036532684
-4419.527365998241,14911.544317288382,8505.687265622326,-429.84894373152724,-1921.5271957957996,764.2672296393262
-631.5515329811934,13946.743518498379,7307.627049240988,244.1571631030929,-1836.956698196284,-436.0174114127605
