accX,accY,accZ,gyrX,gyrY,gyrZ
-303.9566752494087,13305.96250754085,6152.871260201441,-186.70130353539489,-21.106368358859967,127.67659399643146
-355.32187993570824,13416.115891482346,6044.543326370867,-257.5557589124999,-48.54366284783695,171.6314149609596
-347.614916492847,13464.399768461237,6052.8349163026005,-267.33122769818397,-97.25437968082205,186.42939474889363
-209.12579651192,13354.289535562757,6165.269048916013,-313.3534028741053,-71.07119811388588,212.44461954173337
-35.40716707590225,13366.83833668847,6038.32313171661,-308.95759560545514,-45.44530067562906,192.45439891238993
-10.144584173980238,13322.674927971071,6189.26610572255,-341.3447217493485,-33.09614420955514,167.0293632709836
-39.590873936854734,13408.629873056632,6337.809343216897,-326.71343395866865,-0.6382877335021302,140.52208709231525
59.81352583361963,13371.091109888679,6401.085571602513,-291.1176437841829,95.7533235484497,128.5108740183609
54.207958886905885,13307.723569794005,6463.389457856976,-274.3870356179764,114.04096781430215,62.99396003617076
-97.56096043438336,13359.138726401265,6443.976449465591,-239.53039830390995,161.02479668325137,67.54233195286221
-71.14883258892947,13403.357349677759,6267.637802420411,-225.27053916535218,158.3827370616829,30.337646100524086
-264.9991208444115,13283.11231501605,6218.310040619013,-198.6154220900514,123.94433127899937,19.689537848166516
-215.98880100841342,13363.502982159658,6382.230936357335,-186.6736818186315,130.2628793313508,11.014928564067258
-297.1688927080629,13332.767467512096,6447.211334723578,-156.7183719279941,56.61507004886226,48.994253581696114
-377.3651836571572,13369.221228508059,6189.278342089932,-157.07995139406154,38.205250317959795,92.94972580674398
-524.2392245389821,13325.481798364206,6172.190336993184,-187.03850013946126,-25.251096187459318,147.34571405534157
-329.9633074320709,13417.057617830651,6136.689312255772,-208.28199668211982,-123.61134529247067,200.56492904855077
-295.9446131330068,13377.727344118683,6313.936764053118,-214.104257756669,-144.55249161963943,224.55147441034194
-321.2483911455527,13309.538229025628,6313.4714521208725,-208.47551385115494,-182.16923037116015,246.51555906309812
-264.206168580884,13469.65592619281,6272.504479685612,-215.9908011573063,-207.81210131280798,259.04758571495665
-129.90559315482588,13382.866108630038,6132.281566747495,-262.514440701003,-178.49208609672044,254.36393201693073
80.66713358513044,13316.902282996778,6191.226405265818,-298.496910037061,-169.22977821494692,240.03149247745736
203.5857759417061,13335.628528243504,6400.015659484814,-277.275110768503,-94.98413478072257,191.7141355025638
