accX,accY,accZ,gyrX,gyrY,gyrZ
1377.3783504656803,15305.010587933199,5198.525373582567,27.72412081847955,257.5896377972508,376.6996391053215
695.8101141446415,12844.661262764193,3720.8865489744358,-389.6935644164729,-106.63534549816828,1002.20886678346
1470.4725956739712,15170.83756748296,2610.657794721767,-257.0066807060434,-464.3045628541016,514.3902585308075
1699.961006666591,15659.60895326869,5075.226640501175,-398.57083777735033,-466.7237836087139,236.40601955486542
746.8370005487574,16279.616058643658,4716.348870612429,-410.38049005928025,-657.5743756025265,471.0895479753885
1643.3363318093761,18723.827191057007,4350.518874110174,-148.68170201227565,-37.99699944089005,-84.57117832892189
808.7918169410975,10907.474161518141,5007.371321286213,-348.73613485411545,-615.046025326381,411.44660915091805
1509.0617636481568,13427.819910418899,4744.265900876492,-480.5935736621322,452.0371155865285,182.2144528476792
-12.086239935188132,17128.74814174766,5813.2010351749095,-723.9055340477139,443.071167513087,69.23380207581206
973.9639713486804,12311.317809561027,6866.0318367848695,104.72184511859592,288.40297432384654,489.8120878978519
589.6804465210678,17622.13781696901,5047.82921763635,-263.85812591007624,567.0542764811955,670.7941629360371
2162.0016014872567,11337.478864244906,6826.906853581513,690.862737496836,-203.11411698243236,1430.2636321890031
2474.5685655648167,19067.607575717975,4749.563603619225,-433.5890158968808,47.907632205330714,253.53813769303542
7240.358051832301,14738.232891567593,4712.8857325482595,-1117.8833996934584,932.8067725413581,-2223.292460384049
-1021.0240523852383,14730.254197543922,7224.355982143591,-1194.648353238763,663.038957456602,-3129.495488973946
1189.5003686413131,15432.31336574358,6408.457782819425,-1060.0360518004159,-389.0042774818029,-3375.904427097684
435.43381668851845,12959.534423590616,4941.522019298483,-181.19885025262147,-1131.5384301416832,-5158.482554901085
346.8595419243554,15484.891016198218,6261.268641933795,-397.8448260444966,-1312.9509329250725,-6858.072895767373
-663.5683455312335,13027.965880495238,5251.537013277391,-1009.1500213033618,-650.4581811240581,-6496.579102874481
1863.5283494222683,13961.742326319822,4108.667501896713,-830.8081384038344,616.5211511328835,-4079.700924093122
-616.7468550675112,14585.581027076218,6560.557599386474,-786.4968208151352,53.631537017550706,-2506.9623151994824
-82.83207164643788,11958.989198799492,9130.156544262576,-662.7083258116356,210.58044016936088,-1615.0576254191462
-2097.045483175404,11230.001873749065,4398.428663205729,-532.0010927023591,835.4959741506219,-2331.4389017708045
125.81817855255491,13855.928864945878,5706.557967490162,-541.7738309042046,303.9180070290479,-1412.839922835884
158.10634306586144,13226.326130331718,6354.017302634161,145.72595503748738,-114.04175741200419,-2201.5732002984882
-2193.0723104172575,8780.81872425214,3779.5721999891393,-35.12248011050488,547.8612418520851,-2830.0291603495925
-4044.895368456723,11444.026828172258,5118.1865743989465,2955.1916743105517,-7480.760551492348,3379.6306724865276
-2362.8793477888357,12290.39687829229,8779.473162727045,2079.850778001945,-7361.93283569003,6935.126047029234
-685.0941919603165,11401.103493152015,6460.890969283779,6056.896756670069,-6342.60362588513,6798.16666466909
2356.7124586176997,14104.661371444634,5191.004637824261,4810.692605791872,-9245.00442903936,8942.24714969986
-996.2863164982878,18368.085889428192,6047.545503935061,5101.575592931588,-4539.391066882071,6019.233743999599
2427.6318686232,13720.428841082386,4933.82402101308,2668.870379318591,-3057.5830704336518,3354.844476386534
2097.122878909613,14366.80345992161,3410.951053884815,2695.9342980141464,-2541.5164856813963,3741.255929766871
5325.139718378589,10471.635593209718,3668.7674399743814,1230.4933868402177,-1238.5902452139023,1366.8387212997018
1278.1502493936578,12735.063740921672,5822.955450675142,1062.7407781183376,128.84881263025477,-561.1412488644161
2551.6738090515287,12874.579041274459,3327.430642699596,152.97419612493712,364.099419981844,163.91319070335422
2304.7144482717636,20040.55531356917,4235.155979280713,395.9925020974025,1331.7246096802141,930.3369380021904
2005.2031944922862,13376.948412658747,1598.452730868253,-393.20292121142364,1440.4129399502349,-78.71629947750465
1282.7264420978631,12865.10627339495,4469.0157669487035,-904.5178680921907,3030.698935647029,219.12739807341256
3691.0834315769794,14297.499169294097,2119.3020635942075,-4105.33760419786,3470.0729231663695,-5270.257577993748
7577.970147702031,11009.975309666625,1715.1821043865257,-2639.7467666506373,6385.112298860024,-6803.17934943526
-6033.322899197701,10028.830501363947,5687.248532486028,-4188.115213646436,7286.216578669513,-8114.104338901101
-1353.9096556703594,14641.27451058759,5896.96131619868,-1294.468958229708,4476.519541913296,-6138.569664065485
1182.2358893664693,13832.301598118896,4073.840614718525,-661.6054270524126,1009.2886735714135,-4677.803229683248
306.69548395044046,8180.240389729709,518.7128770610977,-958.5621046176498,-2299.4395733407437,-354.13741448949315
1672.6948147468133,10163.459063895929,6407.2528520216365,-851.1378806255609,-126.8994630187795,-176.23353675950847
654.2488620877574,8835.48719276672,5490.516748758799,-159.7143483753548,189.19744181170398,-1813.4690542493493
-618.4081570149427,14228.592383777472,6592.420835512499,153.1193620385509,-93.32943880412023,-1647.4330370279963
-829.5142751807088,16858.433815410102,4003.0333284941225,-1075.343606474927,-935.8178696833984,-1033.258697751075
-290.6805916845312,20705.300480565482,5220.549716020355,102.53428325220591,-1144.0847380217215,-300.59378558219936
-679.756444666046,18624.172270412262,5311.416362001424,-429.068654775769,-1002.7707814061548,-285.733708747389
-894.2901862737431,16759.015191937957,4646.884880001168,571.7243711123491,-333.8245619492029,-243.3818199735843
