accX,accY,accZ,gyrX,gyrY,gyrZ
1251.2021062207752,13997.243145421355,5058.672421381776,-1012.7705506340997,-382.76592525087295,-208.00599415326917
482.5345376039935,13008.315529184249,8384.718367188554,-337.61424230379725,-209.26064495451192,-736.3627696020599
424.85048079395773,13760.053923767555,5494.343951513579,155.59108648079973,397.8423037138833,423.58737715076893
641.107944323805,15034.633310222931,6973.686158393974,-5.376917925488783,-418.8278626643381,526.4185552219395
839.3719888339815,9889.95516166429,7068.252170821723,356.14979456731993,287.63205478725865,1141.0193769809728
437.1855682021202,14749.829288702289,5823.865303357645,-201.45612139934892,-365.78667899559,501.47486311304584
843.0974178163837,11138.555215346247,6306.94289516425,746.1845530948043,-132.83782463281636,-226.57964912042013
1212.7275112497523,12025.778686978758,5509.399851624052,-71.89406562453644,-720.4111874831378,147.28576085313128
176.21042900706092,11223.93578876061,7482.645172761031,493.7606995933115,-40.94991033976716,-94.95042725182881
1489.3219661847988,20535.898108451267,8385.630696809056,-642.4847727943868,114.85841959296677,206.01384488359594
-88.3798798411234,16974.533380609926,5151.850953452482,-497.3573458126988,-272.9791874375118,510.97594985008175
517.5082386032507,17313.83173136914,7483.864188631467,-984.6614219410466,-692.5796295023084,524.1329539035333
889.669896604247,10415.1665438606,6677.961321642582,-111.46544920883795,-445.4662473734578,394.1232759309826
589.0614101666288,10989.9768956315,7210.007544125763,-756.3038161981046,-219.87361471699455,1437.339578543717
1673.8173237285737,13850.833778257429,6178.6549277754775,-754.1893958347492,-414.338582890408,821.0964593926005
2366.6666954233074,12389.54551472866,4923.28218374569,-693.5931552584383,-176.73909609016346,-517.2881130328726
377.39606885561693,15057.591102450364,7435.066561727885,-1069.878574917823,-1449.9712298868126,-1051.7072030151453
1630.050336464887,14835.974658095727,8256.43143549976,-130.32963772891077,-2645.4971839995687,-222.80297893785144
161.05421107078985,10610.340345371864,5340.888538726272,-615.4526547120348,-2180.6410814429187,-2868.3397033127676
113.74951350216708,15347.540288108119,6404.4572958879235,-573.0699625272352,-1890.57759735982,-3225.1712393202606
2466.1608994832054,14188.886704965276,8176.994915678968,-860.6259721990749,-3314.443221492682,-1879.7830114812905
5682.313304328214,14462.087756480261,9395.972029759872,245.87513492655148,-2610.02356538423,-3327.14645802076
130.81636840689418,17247.36352564276,7661.478356269877,-178.7082014495304,-1155.4502341638893,-4878.846328667873
448.00720793881885,10495.119534587475,5708.7975327087315,317.7508163037809,-2493.2052710771914,-5329.370247694915
-53.091303418874375,12884.54287638429,8743.664908175639,418.32380895379185,-2214.7460094968174,-5667.337012590368
-3587.8298056070635,8513.827738345462,6732.76474617615,-693.1953021954308,-403.55183176567186,-3090.5914984863202
-4313.7019704163995,13136.545200251308,7868.159104829212,-200.63999624507088,18.45806210310468,1190.0172129568975
-560.6303945391638,16969.930923597618,7242.950435386147,-208.3057954043732,-238.9422975976397,246.970880043011
-2036.7728824944911,11070.331763018961,6913.744949085869,-265.613930258472,375.47138239592044,788.0610078684134
-375.7872619509891,10625.667297711247,6675.405133176832,120.24609041353068,343.44746271725666,321.7566852032642
-120.07388491876131,10002.111884364293,5500.666241211242,-236.15872280884903,1295.2988081549918,-850.541652457028
2799.0984361202036,8440.175989773603,4678.149928790169,868.9276056366928,-518.6976860360334,3736.5926088197843
1154.5029746917003,11878.370251534676,7280.000838217164,1650.2005078763557,-1548.2168149330864,4628.536274632065
2946.232382919064,14411.412692524844,6807.040785027841,1127.6623201887276,-3262.314508822948,5505.39417892295
597.621610109875,13383.863732244503,7955.67664728997,1479.6010838725442,-3352.046465154905,3572.479751496985
2073.4699259869612,14936.195060035503,6917.202298947958,1995.7379755578984,-2608.7352050222835,5827.556123849537
1672.467413488538,13090.4758422788,6559.873869391637,1327.859819013378,-3380.8147307232493,5258.596763634905
4575.996743911751,13917.353207704966,9105.116890843059,1566.8152601827649,-2187.7746092417456,5687.98898345626
3367.891284251933,13733.023189810048,8216.020975798292,2469.73989837902,-2184.148015592644,3716.047443019329
3031.3467529198065,14490.095801841375,6201.991851653887,1261.620657082824,209.2634457628632,2499.9914674950087
-181.1772798281669,10545.076248253103,6627.218215549918,869.9267337516856,61.92902678323321,1478.19222209397
3124.9109768767103,11688.22318583727,5075.577465496821,609.7097509187076,702.6307919794634,1535.1625603079733
1477.83120726012,12215.49467535856,6868.5043074170035,105.80046824533017,1018.893488943472,-157.51414527107437
3161.8192198896204,13250.756577388693,5802.419934341719,596.0386114402636,952.5506882798352,39.80704670538245
1316.8343670987854,12421.483499231172,4027.400362488818,12.510970668678112,923.8799598139685,-11.40762974806887
2823.043479244562,15745.95745551148,4103.303421204804,-524.9390254768387,-69.68385431263683,-36.532058169098725
8042.225392230705,13615.533866651826,6958.0904689856825,-1488.535167860937,89.55270607370659,-4667.2704505058355
4162.156609327404,10524.227800176988,4152.9240422373,-1688.8846822403775,-1124.5838151216565,-4107.9904990719615
3104.807603163049,16500.63482335552,5281.620662536638,-1262.455943938268,-1549.2099050532383,-5845.016365075739
1766.477028901929,14840.32336997853,5638.964440893934,-1824.448643456324,-3448.49824130611,-5973.074970447356
699.0439146508609,13723.925531766734,7195.427498987597,-1259.1493077444873,-2182.0603703768843,-3553.703856896231
1055.9611885038591,11007.005096109873,7918.549834632146,-944.2599211074823,-2984.254676013753,-3588.499226777669
1888.1684446396325,15886.738225638772,6033.914228049187,-1224.6604015808105,-385.3586213590454,-5177.5119015021155
169.52641568155371,13080.836051857365,5873.320222031046,-899.6795676691364,-665.4742086312599,-6612.541124579497
2371.370282969555,15499.520005653321,4883.910418875368,-136.6591037643772,-1390.3780376367085,-2756.7870547934253
963.0830161422472,13324.874286267097,5028.779528427186,756.0413621545465,-1170.8132087155525,-62.00260604602701
1531.7864498171243,18229.788326207952,6976.307980457178,-521.8503036934369,-1155.9462835110949,561.5122066558909
52.08130857599792,13213.019854918333,5434.096851597583,-144.8674334252128,584.7517351912404,-9.605676571711271
1188.5922878048734,16455.56585136266,7502.051491620401,-653.2184098367466,378.0598205821782,-147.3135179593715
869.5494918194247,17063.14764143649,5850.035873863286,-180.7161763413759,-985.4647482795931,-557.385755206686
569.4396952293964,13604.195702220875,4539.143568775749,533.8694517280979,-376.97271094262453,-14.251726385012432
-241.01514557983404,14197.677178372467,7564.838124849613,-68.24240240994013,-22.004198433752578,227.46551068335796
975.1509344587496,8614.582429254113,4998.279807477699,-24.361965204187243,-146.7290301682119,395.7851952679406
1181.7542908688529,16575.192018042733,4584.7059229067845,-270.6379750289853,-11.391824290212384,215.13931109069725
670.5168088734147,14222.237711408367,6255.699791322572,-361.7460962362799,229.40341403500764,-319.96446108322084
-662.0913258909598,13783.336246088775,3271.6174463493576,-289.96759707134527,214.4118926542017,171.51518135493265
681.1686277611508,11839.026540807527,8635.341178620758,-443.50660049660917,-48.55970220059186,504.97452071500663
833.4842409418668,9544.541075257759,6550.120420504178,-534.4543246890303,646.3861140797973,285.8099333121021
1340.0715154791196,13868.02373739707,7571.430119371578,367.3107012610966,621.2401199905778,-858.392260462527
569.3807750332559,12373.10141228564,4460.441871629476,389.2002821887563,-427.0543260830751,-154.00658578709374
1408.49254741726,11424.449774502918,8397.738206153206,-248.42948203243597,-104.29527631511444,283.7282064130189
880.998930633292,11512.373263015501,5613.312001439176,-449.44136320051444,216.0676124329613,273.0762932074367
788.3423002853567,14146.936548898211,5701.306143658035,-481.40410069540894,-404.9066233265887,-231.68292384749822
790.909439214301,16469.47959857336,4505.781568373192,-234.5503942326971,-481.69575124924427,-113.42701768900503
269.79572204365854,12437.623877474913,7154.861493133758,-698.9109292191611,775.0290974492142,554.869744570414
657.9225792273193,17976.42361081317,7225.857399018687,-83.58531870435561,-613.245815527769,451.6511079327588
1203.9438894451653,9260.230645922253,4555.888623878942,-716.3160785189676,-104.86997232786213,264.06585778892156
515.7288699814882,12275.923863610209,6128.0175023290985,-96.81450119529563,-254.412808831758,235.93454426589068
727.1530151845567,14984.849817693475,4805.211430253175,251.01252434097188,526.0718706313047,751.6266452919533
125.9338948912324,14288.14345566217,6371.563559742977,-63.50454537034788,-1176.056414728765,-142.39081755457892
1271.83902828482,9950.070430048867,5422.448673012641,-374.5140080348627,86.5121325594295,-308.98131703546267
871.5016513598081,7715.331686145361,5952.276021856039,-331.65985784480597,-518.6447283711344,-340.3186336507357
714.792399989919,13662.342798370217,7234.522426873324,-77.30873693369504,356.12841400718514,722.3623252155365
698.5321901814599,14722.21057430645,6988.42159806097,-139.3662565073222,0.3471131989262659,-371.47983498907655
794.4194837201917,10749.35012639634,6374.536377432821,-364.8949184282974,-997.2105194304097,314.5135421906779
632.0476251603113,16805.25041711039,4671.782702777598,-629.9144004978239,-435.92427873360646,234.19090676822154
1177.37617605473,14722.927623307864,7117.787346670572,-17.690280457684025,134.25074873926758,-81.31766204941269
