accX,accY,accZ,gyrX,gyrY,gyrZ
802.356841817432,19202.14436264358,6193.671214276034,-393.4309666213144,-198.32358978679434,-58.566116995070416
792.7392448146078,13444.402094415575,6138.4876068079,-468.8576757482967,123.17611876589189,792.8399163715732
801.1145337791411,8731.379539925889,4668.746953279896,-621.1586617683943,339.1368257488379,-239.80900362162754
1454.9871287987764,14641.779663949452,4088.0063064331507,-30.065020157326728,1308.0452030650044,731.826826313784
1323.0452890011295,19507.577643892593,2927.677436937178,-532.6236614168148,-70.58329802166276,227.21391034455306
1347.1206789901357,15336.098239042076,4983.627171345643,-367.4341951330689,-69.0305259826964,-352.28762206256687
2141.2294936808403,19149.68890220449,4949.254076703427,-867.8465754160142,-134.7914366281785,92.4945388730579
1458.4024120250353,15711.444756726489,6303.762462703588,-92.03086340849296,291.1313928890964,857.4036415238339
1449.7017026737437,17033.05380308711,5628.54895299749,-246.13018313352774,670.4324743642078,679.880264521357
606.5235857354585,10014.862657327967,5818.258056172867,-345.89866275757214,945.469668094503,955.4306580431296
1263.0694120333874,10750.057544884356,4175.681798552518,-1172.323615333919,89.00327398498749,860.4314090330188
598.0510461008579,18524.82282624349,6218.610337029999,-207.22611428816563,-266.95036259635833,1723.869384699188
1086.8717266701792,17277.39069692804,3798.2364742733666,-21.854536642885627,226.5069460680511,1566.272793892651
6012.058620634783,14784.712372982947,4574.0271839790075,-688.0474386436259,1537.8656174293592,-1584.6557008063364
-1077.1849027709377,11091.324399889127,5644.948391169489,-1267.3317965559745,435.74437167186255,-4717.660944735051
1638.5424757898168,10115.73865255384,5412.330979368205,-846.6433505493272,-246.74974561977527,-2685.170134322491
379.01558331472216,17295.01131329776,4667.105391096994,-1780.9327909188878,-2798.9278240188264,-5813.137401212814
1324.7900145598067,13848.22937545726,8480.583883937526,-914.773329417755,-1949.4061746268949,-8090.162854991463
620.8239065575119,14956.041708510826,6020.024775604201,-794.7636066847296,-487.4927037566139,-4924.076241246761
2408.2392822558995,13529.717037115799,2974.0101948730617,-1189.8998331379332,-76.2901030460044,-6146.365549240786
-1065.0921908924513,11930.195591104883,6262.067437314157,-867.5115594190543,-484.1475963768785,-4135.837509795523
615.5484658653614,12902.483433463578,5303.941989149446,764.8317964360356,779.0553207445071,-1585.1636069595206
-1726.974417852934,13182.532884863536,4974.404847493085,-142.4324660575387,-236.11116151328082,-1553.0102389224296
479.21643795381055,16390.192862978227,4597.148411421021,-415.3658758429899,-57.18427657822474,-421.8787990870218
750.7060500187156,14465.445239113447,6252.836070471016,27.843332682301572,-610.7553149993835,-2134.0328619430393
-1765.364733060459,12450.906667378615,3583.4187284077057,42.54736435570814,283.58492739413384,-2375.426851003943
-2819.806214442071,17428.597558865025,7116.041398130701,2697.1536079987745,-6472.763912495934,4032.1223620046594
-2005.630700182582,18132.993350932735,5256.88664340815,1768.7863742603556,-5512.7153932422325,7099.60919969379
-862.7583115659415,13056.538495187806,6642.318193751624,4913.891327375385,-6916.884915334583,5922.671818060623
2045.4249612650622,9394.393294144003,5761.313791662609,4100.654975636447,-6559.658405638172,4978.6501496407545
-355.5216885703259,16700.457194041817,6750.6726973403765,5510.104139036933,-4019.9490388585673,4995.63262142541
1508.4910404633404,13794.87980993763,7440.1452367676875,3191.9606095974345,-2477.1283482354806,4454.883876371973
2227.2403124555913,11371.6702139934,3964.729613260677,2507.951923092602,-2483.2678389856333,3984.0491943917095
5215.491798173784,13099.18464703935,3320.231912300984,1522.1938178339562,-1292.7564246602942,1045.8611976869115
1021.4309374237793,16246.339898674372,3970.782832329227,275.00175903111244,424.4407228659007,-1422.843696014524
1800.8994038963433,15131.67263336024,3296.900333174786,-110.99358356034635,804.4148198581793,-362.7867077066834
