accX,accY,accZ,gyrX,gyrY,gyrZ
373.9935578213685,15825.433140109495,5951.81170635337,285.05750082834163,210.8288875923095,643.9524204771353
543.7247662005523,15066.884689953993,4269.023692241266,-587.7328424097059,372.5286639798005,74.94146692337142
1214.4417878895124,12347.021403236538,6379.936300704137,-65.53225198766961,-139.47093094771037,68.82743215974382
496.9860780097988,12610.56450155227,5923.403360727026,-416.4784207391183,352.29806139334164,649.3200280563966
-315.2354922076647,13123.386257422912,4575.23675285975,-673.4971862002672,24.201936332813908,199.9890315481269
348.77342317234,14435.642105277318,4456.742769285784,315.9282624147018,-360.74341835301664,56.7965421348479
-499.64682788960147,13945.94427312458,6816.389300725175,273.0280439876186,98.61942139615957,-10.934274872638998
118.07311191469711,16745.066957880375,7555.114960856206,-279.76961424569345,-381.57536519781763,444.67536724415663
592.761611283405,10096.301270510457,6447.545161976556,-545.0493231574366,-0.45773515229113926,458.1883784303478
600.7137289529904,16157.944365232028,4506.797373803405,-1036.610438810742,94.13192168572559,-308.00134558767024
213.99065563591267,7406.16788767194,4680.193674671895,-1180.3280064281348,208.2667048565983,316.5975060423142
500.4870899658329,9952.253551332607,4859.821462750207,-1305.4957229154695,-71.32410046794773,951.8846627709972
1302.531925768009,15809.04712298836,6244.914072391069,-793.8989700053123,-594.6937340242814,203.06208031240539
618.5607838979287,10973.968697082937,6864.517406392497,-691.7248446184828,-154.07374913449365,-129.93266692699012
-4368.206718217759,11712.568286071622,7596.8374024480645,-621.0556372342872,1170.9518615499387,-1927.928813638928
1453.1565985356794,17402.962052948948,5108.528976043118,-904.7329193162399,707.7200299599209,-1958.7188016723046
2326.916909155483,12672.757646043197,9592.997112524348,20.671517341564368,-1392.4479332439957,-436.2052371673391
-1471.5845578255696,16077.16509521597,6364.026743478669,-1555.3702286373164,2229.05040061837,-4796.433881093241
1745.1161265491505,11346.237920657277,4442.826356176417,-1024.6525300422638,1207.3494948327093,-2363.4829866848645
-4483.102788439731,13415.945107054995,5374.915400172121,-982.7007282077675,-162.23112808995137,-2665.8589123275106
-709.5861311526353,11619.272382998019,10733.041758901405,-552.3648802238747,3065.3939433727824,-7734.600120202881
-2527.0343992644325,16683.709987938306,10586.279040877851,-1475.0596182767895,4040.1862495795267,-4721.234360592927
-3073.6245897046997,14471.129212313475,7537.370612724922,-410.8223728831477,2379.8064962793796,-5272.765234441211
-6594.592696415385,13478.20051158954,10129.839777990883,-835.2625532225685,185.09146314060217,-3751.5278694889735
-1931.9245194013731,9919.248659015637,7844.8160229250225,-129.56994587484496,1380.3576679044245,-3474.8325531235514
-3615.9338390667685,9131.11574555245,7966.1138816361245,-855.4861506882396,-2039.490399322011,2330.790669112534
-1511.879414509116,16764.44619668115,5696.1307463649355,-962.2997523305314,-1455.527403670865,-54.36424688203101
-3051.7679950523816,13248.749722603925,4244.530801143041,-367.75081001814067,-460.7598651145524,322.0355268611219
-2250.5903399358945,15978.550398192554,8717.069095562203,-153.4844735380825,-200.64304888056205,268.16633697991136
-945.1886080138588,9896.102275019748,9301.932847284663,114.93819293952632,1183.7416409154946,-313.2203544477344
-4678.574685709276,13444.952027972307,8363.93847321646,192.3998649793982,786.2851495534929,40.54794014990199
-2953.691062016076,13302.50283553816,7757.571078233919,825.816462204223,-4039.051869629805,3290.96788729294
-1397.8193731683768,15534.306536492024,6629.926978623825,879.6311576344592,-6523.584622442684,5051.3547438598125
803.7685331370371,8825.676093073254,7605.689797830722,1348.0996840688829,-7537.98053116746,5149.522146796549
1904.0929612719858,8955.319388074899,9771.145331275047,1959.3021376846805,-5165.039230129104,3381.7692440727096
-2041.0121817297359,7327.1453515998155,7441.576990426878,970.0608826596282,-2692.8148598085245,5218.898273002194
2465.8565838452446,13517.216192571903,7827.557401167409,760.6958516994034,-3051.4025102698934,3977.5231941598463
-1559.4768896488267,8866.387212805126,7109.177055270746,1222.0834394194871,-4895.35458156623,3941.4709821845026
6633.545101415236,12764.61470182215,5240.760862413268,2142.380951748276,-1831.6942046597082,2879.3388115513167
2136.9561524848586,13832.462306561089,5743.376746880523,1006.9193112482959,-1129.2911297834617,2613.3323789088054
1545.0029289361923,9042.97502453566,8933.976966510929,1153.1400680055835,-1355.6973278700848,2035.0799317090957
578.9406772000493,11942.414451424545,6534.286807483309,814.8379459107259,-1296.7964625430498,2150.3091130225234
430.08654022531186,10936.680097137774,7821.703294786428,91.71471867626025,-540.8202035876852,-400.229587033205
1372.7284590133256,13190.793981226,7336.586072161132,-723.7194557890264,-603.2427569660699,1229.8977391629892
809.6853885745784,10989.31109796828,6041.279559278447,-667.4510774620472,-409.0695405964618,-98.88613399319624
-120.56168083410807,15764.093985367745,8083.343090588836,-602.5405707557242,1046.452184145151,-2988.3155730438643
3035.88928209423,9761.108691517176,4282.570763612284,-258.47697598159857,1338.7373248159065,-2776.7475623503515
-4002.7398535238476,11087.70532620925,6124.991668359606,-155.01472377911864,1289.5836259054336,-3225.666139782816
1486.121491020863,14700.481530794892,5686.35264079726,-834.9040258597577,-1189.4900111813524,-4950.412762085314
-188.05262044045452,11591.144805098735,8815.140611696914,-515.4035015517395,-1384.9538554499713,-3317.0143783704566
-102.82080736083802,7323.5964582727975,7596.0216373056155,-264.42495326379856,-2967.1230117509176,-4226.885423621059
2246.767756876552,12187.713822351418,3853.973865560864,-835.2426994738344,-1604.0953058676278,-9576.947262409896
4.656206466013543,14137.08777247549,10852.704947524157,-619.6689984333732,-891.3789865774393,-2453.9098203812086
1446.0791662470515,12199.461077457488,5732.349139019665,-346.4768599628389,-1190.0498638960719,-3587.173005714064
-8248.748306777039,12623.476983733583,8412.635888271574,-713.4018070797041,-2027.4240835243563,-2637.697196332167
-349.04105533282745,12820.394079403577,4530.37293362051,-1074.73209291672,-594.787732613584,247.30588147173785
602.6989778256053,13508.090815838674,6626.751759048606,-647.3407389473741,-1210.5224929575627,-281.16954083304785
-602.4833052444269,15602.311044456472,4170.083789896536,-693.4250451899655,-625.2119629666108,-498.9172641671202
-196.967787351538,12882.375418464537,8461.680391036862,-260.01321453599564,-859.3323606948179,-600.4015049892377
585.8559321393977,9324.442283684084,7398.72486487798,-268.7830234786819,264.53904238455164,-35.77647003868912
435.9527418305562,12393.982876330387,8340.412404943316,-195.39066253716823,379.5006051695001,-17.390247704553246
-659.5169491742865,9290.527089501025,6284.615451911274,94.04706120225302,-567.3737502705612,215.60495954371945
-268.3596475531782,12145.894022412547,4024.440408861713,-597.2753559087814,-728.8711827377178,-262.9691845064149
34.07946203361885,14594.014335736432,7622.557837267766,621.310794523358,408.9637731382804,329.4937081319599
