accX,accY,accZ,gyrX,gyrY,gyrZ
852.6865885443784,11849.22231474146,6442.8580038025,-1206.390586587246,-513.8741159972445,121.09486534633923
544.754842395454,14089.458652928739,2965.089217474865,724.2745959087385,-80.12957265117731,236.4885739174063
1180.907309285338,15943.018706992347,6106.4681983224555,-331.3504613877075,295.3378169622408,688.610598064736
1675.1553642638569,11520.906542463581,7790.67248765486,-1163.2596436732058,219.2326882340483,884.4338564333982
1117.6925508028062,11662.768010282834,6394.0556296646555,410.6436623948742,334.0316763580674,931.1582932690533
1197.2551434457055,11845.325973608806,5035.637981067071,-481.6277870729772,-765.6314698165618,195.36471305066829
990.6238324950397,15801.065268424467,6312.21731128347,-517.7213550349886,81.2768410297731,785.2289238554305
3428.899958840513,19017.26370357402,2326.6662582750337,-2117.0259862721377,4071.8156665813835,-5165.3129047773855
1519.852300611372,9911.194118217229,5479.614801386986,-741.0981230153868,-2429.513064721006,-1517.282552097376
-1828.852884235555,9813.341237228462,6076.734497044683,-471.3213608687463,-1811.9868582619729,-1820.8110214737796
3982.4310725251926,11013.099401517182,6418.949413484878,-1006.1559545256647,-1198.412072244225,-2402.9502924470953
1521.8369103317636,17313.055742109205,6680.3803352678,-1153.3595062054533,3404.799511313858,-9013.618649439175
132.47630706215773,18263.589063398427,6455.012051957181,-1042.1875561020659,1272.5512049487465,-6999.007293266052
-1983.593786388442,12659.875115290753,4732.037142898578,-417.72819493227195,1734.7291783299881,-10253.803265315111
-1719.5370906566088,12797.41295516968,8312.420442653414,-221.51827476796183,1655.1467032637845,-3670.319490758967
-1218.7375499970183,14774.205472763504,5659.230083628768,291.7358337586128,-1432.6414814213317,-1208.347013166327
-1367.6829463864308,5111.973426435592,5323.091916106744,-326.40275143971667,-894.2576973601979,-453.5183487628243
-717.4194109410862,12430.213311393025,2934.7893158874017,-108.60052552103224,287.9417733096105,-334.69594400514205
-902.2527315339887,13232.013919656918,7848.398363243713,-749.0830264378252,87.3502234210176,-655.1069843240243
-1620.5306273410554,14238.552744604158,8439.523318600179,-361.77004028827855,-271.5485341497471,-1252.0436166923996
-1183.592639168373,14483.15148749226,6589.414413024224,-141.04900684311787,76.7172436056128,-763.6790426449728
111.64259537388739,12904.538163138439,6524.23143769159,480.1421667104308,54.24163908243861,-707.2810485139048
-12639.433715682218,11428.0961512842,5595.710372055375,2715.70236984791,964.1331854506138,1748.8379195281645
-310.21395968150637,11420.653054438235,5302.335547321308,2012.5744795891555,-5545.414079356964,5041.275853521496
-1603.6683993636098,16678.758076843184,5323.5262647111795,1270.1410685698695,-4398.030104594577,6176.454354234393
-3198.0728858968023,15484.622466298546,5400.820822169455,3063.4994568689635,-12459.331270254428,10829.837493084162
3341.737779658282,14659.596142964874,1188.7437700901614,1454.0477133988745,-8423.47234245123,7755.700196700332
1366.6560712370547,12975.425137432683,5343.827113027515,3131.7649858149607,-5293.345624982592,4843.129095973231
1503.0649037585138,11051.016769157151,4123.628147783695,2150.659301316358,-2459.5253682342536,2271.523586923917
853.3137406124629,13198.060591024603,3285.814039707776,1337.732204965909,-422.0706615121244,915.6266808905506
3346.5722698148234,10554.240767236775,4689.406075182785,-135.47397541624667,150.3570376840795,1349.6818477115053
2915.9958469519756,16035.573985224226,4478.5666875083625,37.97105187254355,-1329.3230244696483,140.7499419609817
2615.8623341736748,18459.008827553083,3891.3310783753623,-130.0442671697666,831.4303075569626,1172.6137096504178
572.6579895215527,13096.298519793641,4623.398243477906,-107.19660602584514,-124.82665043349925,-148.9252303377815
1911.3291154874432,15147.919129499795,5316.44594144908,-436.01200788218205,-1225.402929817552,365.3642320138367
2688.830324924325,11215.729340553753,5817.6334094664335,322.2566531437591,-685.7628904123251,-87.20260166100104
1614.1187619179755,23447.382855837455,4240.088129025552,-1160.1782149666626,461.2841106757865,914.9063712705329
2882.691646736587,14510.201546177104,6255.941392049853,-411.29628008645966,-416.38397954622127,812.3513395489624
7149.354015783673,15927.922240995686,4006.291671970156,-1826.7602763057107,1841.9921833226986,-6701.842010791143
1873.0225572406323,10690.24470914533,5230.804715706922,-2393.41661034338,657.0657956671666,-10183.408954723203
179.68484568616407,10880.110524879556,6078.61204933858,152.68959407510866,-1798.4054764674204,-15587.968776369396
2774.8582018773195,12055.922918197046,4441.709931534762,240.78365508154047,-2320.2913088042656,-11774.450592796407
701.1108546826383,16372.904470886599,4711.624592670546,-439.8179147531081,-2788.6597131563176,-5801.620713495945
703.6602577099936,11961.448898463399,5337.190474227207,-491.2490504314379,-1135.9570209724986,-2531.591356272673
617.7523569325799,17568.30196698048,5051.101301619371,-449.4953070966751,314.1767493055983,-1229.0672152764935
-88.52532505606655,13990.743818471074,5112.545783174179,-834.7113248653186,323.62691942627856,-568.8576654727294
-1068.4739460557798,13335.076530184806,5677.912362519258,-927.5451221306977,979.0668179489825,315.12015712117915
-1803.5112633517897,16990.458097563445,4684.9686124839,730.8896141547948,826.1605253979068,15.244769900877145
592.9708922441705,10403.11299096246,4272.452410055009,1073.8917215087863,-1111.360497782096,610.086555543844
163.96397522446483,14873.3624505219,5593.657633527195,-64.73111731854726,443.14244938365687,131.92727353320657
597.1926493978312,13670.377950936161,6223.186223910501,111.17613099876809,-142.01763003356996,46.57298980590873
-599.0946780508891,16316.605383203845,7395.301178295082,-152.79750339032483,-162.46070169440247,-470.4609165334016
146.8889456402991,9454.592438558053,3746.633739628643,216.4507151745334,198.37262823432175,184.31908909741256
81.21695522299918,15470.350587857194,5864.325325632505,178.64371958452372,-12.149734495325418,-583.9951778407446
251.74416291254653,19525.07895922074,6065.690371063446,-401.6885765321433,-16.84096501517304,55.01102892058948
20.691021712199813,13635.034063583824,6063.053540516716,-491.37793571738996,619.0840188289571,638.4803300378043
-788.7513920721944,13991.92849097897,7291.796182799556,-589.5685309225038,-356.9275565955072,95.00452412250732
-729.6580185473281,11697.39606484616,4906.380183366697,-365.84448105779586,-724.3832317159759,-278.9275262007003
242.3828140684415,14095.815145902112,4691.131262105959,-416.6761602508817,-245.82978251115298,-106.77584207094444
-519.8045314347272,13781.838350747585,6345.643833426877,345.37680768843376,-111.58116715120002,-669.3333333443607
-800.556484926692,15694.982420437966,4725.578351915354,15.283271572136812,-529.9592287664886,115.23155675493871
-976.6427020632161,6497.864158189295,6100.882591549048,-418.99661798719546,558.9632076603712,42.431937496277556
-560.0461016960871,17596.415371210536,6840.793711588392,84.51017718565402,212.8822636515995,-170.68510686855348
-1237.9359128161052,13026.372707290904,4319.660694836077,385.91862021148614,-431.9167410812485,-71.0060707150092
-665.257025018409,22322.98837907467,2215.1012421891646,83.1202978654847,187.84521975969744,808.292838539046
-121.38257942521741,8911.058128451838,6634.0524828936595,-294.55955451107695,40.303983403268035,666.6633532621701
145.07379624364762,18137.10389948781,5567.719724828079,-1422.6993017627367,-290.5379527549766,-330.0754416886936
-674.5466231726365,8461.872622481978,5899.581528758707,-83.04772813071057,-531.6352632285748,200.39515197232782
138.57752824318283,10520.20333715116,5311.444663422877,73.52971498303941,-380.76461227451296,297.0107021241996
-364.4845003661129,16726.373548047268,7345.535394763934,-528.9385998182604,-177.4442700634311,-373.1660802119774
-204.04765837390173,17069.242933220394,6759.626663921588,222.45220345887319,470.2001567705137,409.2139486729486
-117.89675636340314,13192.23046097938,4342.912151754041,-728.1464031721366,-497.4313460045836,-191.5220298871775
442.3055861269321,15576.57647238242,4436.72670737985,-201.688146348605,-85.33249119911784,329.44369923582457
-441.9360094243888,16078.694091129135,5381.424598164123,-837.182795687694,-698.9917266681591,-77.98522381518904
438.7272228301932,10949.4520162629,5255.6865680835035,-438.68423997914124,-517.1812935190871,533.2018484250658
-406.6680668660116,8991.985860450623,5237.806620592948,-6.724880426830239,-391.6993234179355,656.2959858780878
-554.3848795206886,19255.27263241931,4879.5400289218105,-94.707582865767,149.9358810976791,199.7494352575842
-685.1807390239164,13392.471540717079,5668.835266499698,41.29808595224935,-585.4561977285758,449.9303439656682
93.88939564066915,7961.139374976665,4525.578584064458,-197.6553834748291,-432.7288233517316,721.3893679679705
-28.86353333257017,13136.97556177214,6094.486127187997,-250.22094998835215,120.48535651642094,92.96948888518045
-188.44019510504734,13640.478015707298,5443.923444000885,256.7746740704083,179.79020510719232,-52.42494761841007
36.50051645328381,11840.997733175589,4405.775102902793,-505.9653317431063,541.4759362969764,-396.8670353901137
-273.3860296073334,18179.890639580444,5989.447794956618,-218.82868769752747,88.86772977211265,486.13308518007966
19.021554297249097,16265.015246502055,6642.6915816371575,34.94494452115279,-203.30039764382633,16.83143910907465
-386.3885880112313,14099.6173176215,5364.775444203418,282.2723643485491,-194.3851788111565,-435.45563474602113
-989.1328240065037,10114.906198425395,4411.675736612339,-117.1589195443135,71.17640352157017,-289.9046273777847
