accX,accY,accZ,gyrX,gyrY,gyrZ
-883.440113813066,8401.284058630526,7143.108514834531,-536.6313734993145,-137.9224812064292,-985.2366776636281
-1648.1851891270633,10906.48473832603,4928.36195704682,-438.87786141791287,-126.53139327725177,175.39276810957608
-579.314466316906,12799.722758899808,6285.0641848668065,-311.8866194613513,179.84365780773868,-717.9188382277551
-1611.766451902131,17666.158868698265,6063.962061297298,-343.5722885040765,834.7457258611087,-589.4562781515349
-865.0203656665036,16268.517821724558,3513.3346020871822,-193.87713809028662,35.26638474862071,492.9401098319289
-1153.2990957970032,11182.906087334684,3903.47565857456,-579.3758777488147,-31.537474109492337,-354.925658073425
-1046.9220742558193,11792.836249145184,7281.082236662454,-331.25392523039864,-53.55796452845027,-78.35106694591049
-1702.4586829392929,14217.953964717046,5666.9651269754995,-536.5689262120239,-41.56634025686998,144.57489337225388
-713.222386630288,12669.451441854444,5685.685289428057,571.8626350103027,189.4597455121541,138.63585179473688
-1639.8431428098013,12895.166637534196,5774.735966276059,-318.77698820534647,-404.10929808086047,137.2220492368432
230.50133701907805,11577.301626974007,6686.583495099015,43.965523193728586,-356.6785990832817,973.2543896159311
-1141.902809083457,14953.075175409938,5173.991186250418,-267.4713022880135,-263.4659288135813,803.1000613371373
-1406.0481294793003,13883.46720259775,4383.389709313208,241.5876913082161,1.348457703540447,794.2714577204204
-1791.4359450675806,11900.587014603694,4019.525161006763,-231.80012018416983,458.3046992639903,1908.9311518906993
-277.22993285427265,10144.724687973094,6740.915030101072,-130.78167835330777,177.86582779952553,1723.9865238148222
-769.6580551602063,8725.873095547764,4415.938539927765,-935.097209685684,239.04220356257696,2286.3111161741404
13.454034463438916,8694.126224284593,6834.298883676655,-1022.0049056794348,1295.4446512285379,1892.6317569967
-764.2855903711627,15044.100274620589,6580.052963483372,-745.5672685886548,533.2045137000674,977.3132027530307
-760.0829462980386,13324.301627249859,6806.731696315042,-665.8402610901782,1042.9874958353344,1062.6571378082758
-3315.7105442034954,12203.458968325363,3499.8527780030886,-1428.9588743872043,811.3200277368837,-3550.3450650419395
-1454.7884878908653,14307.858288968402,7990.670651807988,296.6864030957507,-1357.6765701360064,-3019.845199258381
-2558.9636075425665,15260.373605102366,4349.05188449853,145.21467474940195,-2056.040493908476,-4089.6712400383094
-1654.8804311352612,8350.612440144174,6307.432268540398,-239.6791025821494,-1997.2134289510159,-5134.421390963437
-4355.944579273178,15486.37728148978,7496.661173358472,1329.3364106768045,-1600.4561897285535,-2351.976473281082
-3478.845248790405,12399.340927641644,3828.2929373517036,1028.1661147413229,-1286.2839923350732,-2980.5517280111912
-3791.2343548324866,13396.300199501258,5499.1787352166675,190.89434019878263,-43.67726706128593,-3488.908727253641
-771.37409761078,9002.711474993324,5894.790365319692,829.3190707854355,-13.189911099114457,-975.8816372666829
-1684.593767845498,17856.21089080428,6889.247072881693,-738.9891461460489,-511.25548264596057,-1156.1787506057985
-2417.858756893187,11382.81675679351,7028.602138732036,-525.4418754626631,-1142.2374924395892,-427.7402779369457
-788.1987641287373,11845.454334441545,7325.901341055331,-564.5107501666002,-943.575112400318,-1830.1875464903974
-1760.1336648830131,13496.197519888221,5589.782044215724,614.2678650553424,3074.2732512493176,-1334.299505422545
-4677.925702647955,12506.691645753834,4728.789631456359,2325.2177582274835,-2269.0700289251836,3906.86051774626
-4699.934019669005,18020.040846683576,6200.113167542434,1285.8053326755935,-4333.814486857102,3771.4517961976535
-525.3487852321475,18256.466464097663,5053.779830112341,3977.3972405494314,-7249.540814207443,8066.973764089118
-2251.0227562906016,15676.266606032905,4536.405362797908,4772.029534086822,-7427.935985411142,6398.328195063779
-1886.1498207295924,19870.610454121612,9280.95159580635,4095.692063268454,-4665.953980926515,4308.728321024764
4318.468999435708,9713.99284249726,4055.2649965680143,3265.091119874269,-4190.551180985868,4848.0999020434865
-2498.664201181693,16170.3954388375,8063.478341895212,1077.309289195151,-1350.8250267890544,2115.4431862599595
1508.2270295365856,7206.280836010624,2756.1974049085547,345.04290279261335,1118.2765388429964,429.19501479889533
965.0974699066576,16915.561087239013,5708.739775709715,76.2224827023267,100.4323767452679,28.171776500573735
1441.4246651926849,15718.20187237572,5819.109980096972,69.19992318942292,482.7349356721558,-362.4142339497498
851.3420363414474,16436.548718591275,3942.732681291272,-299.16951522702465,180.14214750376257,247.6440097589772
1012.0213009574794,17794.70701222693,5157.301663671087,-154.0720917867396,687.4976504628812,-528.1586326583782
105.1952771587255,12508.72440717383,3730.536702745376,-1050.4919659259426,828.319296409212,120.61495878300346
-141.65744503299808,13158.125548747017,5353.254664186345,-921.8203388068067,776.7447296477296,564.9612540799994
3140.04808813256,18490.80591609056,4131.838500964294,-1207.839231741945,556.0982301440363,735.5878902975583
948.359287825853,13517.349222531508,6376.139709610336,-1759.9149373774446,2834.9638942798124,-4299.531402546219
832.6227078699825,15185.972354485786,2378.0870339686003,-2440.508320721143,2712.569813742524,-4367.969828644213
-373.0834763455382,15119.438715991824,3970.2026219421077,-2540.547212979264,2015.0205016278264,-8087.776062874549
2257.0076154262388,13506.837394386968,8506.259280398162,-400.78989730428975,-2863.950274892609,-5336.906845666974
-3012.9603150640996,10648.932125239324,3729.9525424919066,903.2217348515447,1093.8270681774372,-4180.706253306581
-1157.3099642468505,19641.87526418348,3953.7255795802926,-597.1072039761254,-1098.3538687511882,-1717.9545019695306
-2382.2280885955133,14377.192743038944,3365.897518622475,-178.55301193029268,177.91040880612752,-1162.3396883689575
-2545.782569767871,12692.384675117308,6628.12724566481,-684.1756509931072,960.4597006154502,-2609.3052255492107
-1768.4124131315396,15000.162291224038,5261.138361562388,244.48935472885137,64.26566146106069,-749.6328856984094
-1897.8826916532203,16583.926771947055,4614.9177148931985,208.6935004813832,355.8220137134514,-2385.399714150094
-1891.6995681192543,12394.85433931129,5158.599324542152,296.9778360818976,509.50102438225827,-1547.084524419638
-956.8495084113556,10708.057887106319,5121.642157231166,1053.0430065949672,40.52619199687566,-2484.9493000577295
-2169.30322038842,11030.019613840584,4311.953073262317,-26.549326503784187,745.0399568262912,-2789.3549836815905
