accX,accY,accZ,gyrX,gyrY,gyrZ
431.76906741925274,13186.722188906253,6403.319621113668,-217.75999421645682,204.84985408893232,2.2855494494151944
345.677524087934,13211.27323069122,6309.33224877082,-256.82742887656474,220.37363696065285,-5.197772226179369
284.83358634116615,13221.31059251638,6173.051781174635,-345.681412250649,153.73616465556177,27.708790401535087
250.0053127711236,13195.18466075285,6515.419878700412,-534.5841571417818,-29.49828481741465,112.65307977349711
307.14356706782905,13210.831426306773,6521.2602514345135,-552.4394590492698,-44.23123624084083,129.66330237473872
347.2408153086835,13188.505823834204,6642.3257944274,-516.6810897952433,-66.62931689778918,127.64050916969524
337.54961139344215,13150.12199016438,6762.1276827727825,-525.1448546264985,-77.2271679126077,125.75175062907395
445.9951787535273,13095.675110119953,6855.094758312987,-462.8896698234844,-113.16649046056492,100.35695451881843
594.0115795096043,13141.899708605457,6979.495010131625,-408.17870395796905,-32.18751281429032,63.28885157486659
476.0257434198282,13163.581233910696,6850.541582003536,-334.1056589490776,-5.690165465888997,58.83964170984811
598.6939432406793,13194.334034194866,6810.825763493228,-295.3497035865888,49.02879340325754,14.457402526909547
690.7499230096291,13047.17595937283,6844.605326144874,-237.51533880256133,167.29960190129756,-7.532663971957744
571.9311123969285,13127.092581258466,6761.928346734517,-233.35352357259328,223.90000168785036,-35.12191417180169
351.9318214786627,13109.926400541432,6669.172778101989,-189.90313984607738,334.59085041525447,-47.20032235268437
301.0004165173127,13122.374736672387,6444.12347723247,-194.5153737944214,297.49062353749895,-32.011023881026134
213.98009209443768,13249.27560234416,6473.12537932427,-214.09199740911552,304.44202184553166,-4.810824649002191
51.7298212667425,13149.571672096537,6325.622903354778,-261.73531406921796,279.53609691450436,44.911224238071284
1.175604286978546,13220.928194389246,6218.698796521092,-328.35268980121197,175.53434364691964,98.53840862669695
78.14285129649296,13310.903279390634,6300.539633142019,-421.576201531002,89.30298599023709,169.02157318418134
136.37277972730018,13194.604800129655,6480.236052336882,-454.8955427355774,0.5854956906858637,198.52436903608285
281.5059217768877,13185.195208480069,6555.762604288143,-438.68966200896074,-35.47334174364763,212.61101111032806
465.12964492027623,13147.169474318116,6928.594658836679,-421.0887182173027,-48.09565760599402,190.95194281499565
601.7969551748008,13149.750979806806,6927.198147923476,-383.79492902873795,-91.63402238655931,170.48475508130517
446.67825474068445,13096.446878900588,6767.910599832926,-298.9925906130822,-81.08354002762647,66.16380231156909
522.8147323317032,13133.531509338913,6603.9113828763875,-258.0320591005416,-54.49102187041083,27.308663213035167
460.9681942259145,13182.181130469813,6624.498769240482,-273.0270572947597,-51.712131982212114,-5.7555459475139115
486.74980287800554,13195.865604739478,6618.476950940602,-280.33443917745126,12.372755858347436,-18.044801578069873
370.2190594866685,13117.87812622669,6461.864866368534,-267.25393383920044,95.66774834063547,-2.426644353181413
439.1918612961753,13133.222759822831,6557.466556598028,-274.6158112166957,165.87926551555427,-16.394197388528895
318.00803493514974,13195.301329079897,6534.977159290824,-300.9330596983466,215.44150284358463,-1.3513392928427304
217.46033863740564,13137.438792457491,6543.812035803355,-305.7915655655226,236.77754662657333,15.145089421771438
181.99940530586025,13180.695803440292,6436.1246572146,-319.2326303385139,250.43388364932204,11.713585659643753
184.0267140832228,13168.09013699027,6627.920219706937,-345.7359429012043,221.965802002661,62.85326138414536
325.75489191202706,13109.566030572598,6564.451226606121,-357.0835234927064,192.0818264400333,70.81532052165419
252.87462545616452,13210.374792004633,6580.167178967172,-386.42075404328364,147.3953071355834,121.66125873387882
237.0761492569676,13098.631693607333,6753.284017998422,-388.1091563489688,117.09845175112642,129.77377608035886
373.9019884212309,13152.91682010602,6643.887114442745,-342.3676943819945,118.21213209274062,134.25459817128055
329.34145336754415,13085.609795434324,6569.359921730056,-351.11807074539934,137.9406047255337,149.95488036380445
362.64884650368924,13177.761718871707,6390.116804175575,-381.1591735990692,95.14027310181143,170.99767079408178
201.6007366819018,13251.92427322729,6372.884468124593,-416.7299773889599,-7.019033445575163,175.951793138505
242.91160640420682,13181.823518229448,6286.679007278051,-472.9595251038615,-25.553989741230097,200.02077097496664
279.45979522133314,13142.342990370975,6399.249652851994,-518.8076330303845,-29.33592589050614,219.15291911211818
302.75120857023603,13211.658603474723,6694.02302025951,-558.4331988225467,-78.76060721475648,229.48588401678902
299.82869440597597,13194.522109812615,6722.646452678573,-543.9156755249807,-90.7621710140837,227.15637125586855
434.0229331319325,13137.156169672331,7048.317115468557,-455.43163188631047,78.60529258546586,156.66952582371277
385.47613615698384,13113.404776244235,6939.379384896284,-402.57926916303774,175.9930971487739,149.31221846223494
170.0880299075898,13160.739318655089,6591.845942990601,-375.87310947927125,217.23956288219375,181.25667454117203
16.328448372025264,13132.536226319788,6469.409823033841,-428.30325044841936,226.28427976813083,211.93152489452132
15.089509357222102,13213.16152818848,6384.811329902866,-479.7460144985677,133.65300851927609,252.28382679932713
104.99522364344443,13210.200322740637,6368.390358912533,-550.7629226304088,31.877223765479236,281.25382230685057
248.07907670177363,13219.887406375039,6267.426852607262,-629.4429186488484,-45.10427488929547,334.2484469363218
294.94190950562705,13229.225907565098,6439.38192869907,-697.787952016167,-127.64190516066995,348.5330825562504
67.05437259352841,13088.387220185678,6421.857307015518,-766.210919842853,-365.30694326317126,389.9541666796336
308.82844506114367,13069.380970273973,6735.941209658072,-770.2534755654084,-487.05708134119783,419.3431520781356
290.0758870136318,13077.379765359983,6849.123128082685,-740.1692001310748,-388.4181275528659,435.55650275680017
465.230616462086,13147.301241043191,6684.359022777304,-742.4622386176724,-224.03573851928985,422.2366271265462
37.395204049996266,13130.460561065458,6461.036619544251,-773.2634298063366,-96.24687557789467,462.34155434019004
-113.52708472233833,13191.78324395402,6110.387330765087,-868.1366487952672,-178.01523200802524,527.7149082458907
110.33511402233809,13131.426031179148,6017.067333455864,-1010.0221465870097,-318.05946603381886,600.6282468636774
434.781651913694,13043.910586147415,6372.72280849834,-1092.7733951936411,-443.72072375772933,615.4995271294648
767.5535589164809,13101.84275677365,6916.487520696119,-1099.1868704622552,-535.1160656549408,533.2552402473898
1082.6842575816052,12988.788903768567,7198.72817893854,-1000.1730825373686,-144.20821708962958,439.71604249238317
994.3861048131533,13024.156085608205,6952.02599405381,-930.5982468524078,199.9232188089439,376.17768127806477
279.3827011832054,13092.540514547958,6336.184751972426,-994.2923457962121,397.3062692657648,273.8542418520025
173.93805185286013,13181.718089217118,5777.953960570953,-1226.4130410798773,147.75699498152082,296.1367174612155
730.7872161541466,13210.367690505076,6211.6981363759005,-1361.6489290227478,-99.18860714131525,241.77061168463197
796.3203471074197,13053.345486014037,6693.267101430291,-1402.7034912505192,-189.2815216913304,149.14122053383065
761.6767138842961,13084.301774514144,7099.309722979169,-1353.5307337588943,-186.23312679021703,43.53728401213625
6380.796873405975,13200.58682102661,7195.196606576234,-1271.964479781402,724.8949652683125,-1219.4377466835333
5266.093376608881,13449.7484384808,6460.11857842592,-1245.2984093234245,3472.87748442003,-4204.313714463442
-5524.17110115781,13713.619859426017,7481.483440622206,-1050.4769290715587,1440.5764518408807,-2773.448849573216
1630.9653678980917,12438.136265802685,7733.895209204631,-573.3134626330905,1644.3004994883408,-2304.2212267270943
-2996.7702718959886,12754.271170897098,6199.7712226348285,-829.8417932476061,1049.0347881026878,-1526.0228970176183
-1888.6986318118252,12896.178537735655,7827.939810014891,-835.8574662465725,-375.9998300675565,-210.06659183584455
1080.9869149377764,12818.652106046504,7067.595458968637,-658.9998533191776,396.3386233731184,-636.1398429782314
3981.3958752474177,12724.105023468928,7681.77818702571,-563.4600519020676,514.0376993512947,-1239.0887327894404
-653.2927898356365,12585.615608132446,7680.861606565586,-497.43690268966003,795.3781987772979,-1443.450469204319
972.6097170112342,13199.716328179285,6969.498324506196,-500.8943516492279,232.05899720904495,-1394.2422859503406
6198.521745667981,12391.712139627998,7942.868420237927,-363.4559291953011,907.7329710565664,-2448.5048477459604
-43.110783442865454,13752.668955189769,6700.000311709418,-483.9565206775571,1052.6884476747593,-2947.270025860925
-4884.7085336367,13042.440099954127,7487.898391797459,-463.2715162594336,-743.5620995655419,-1376.7292148581862
1193.6001723683503,12842.92930272198,7340.722759765042,-525.8986115273132,-506.49384278685915,-1781.4841332717322
1033.2396029073368,12479.980164821103,5542.302616511013,-773.4363627457246,575.0477943315827,-2764.557144809041
-2693.9331792506273,12561.992609495985,5817.6365071242635,-1120.1592305549177,-975.7111957398869,-1538.0112213964908
3026.015282995414,13422.816693084165,7308.81307671904,-1160.3407157076508,-32.447254693653115,-1830.0608003045777
2115.436009287026,12685.217367579888,6169.030362221625,-1314.4523515025146,1172.7589487753296,-2794.4290260934304
-1814.7931871646047,12961.788513910526,7176.923041571581,-1342.0335840927353,1755.3190318007648,-2955.0267710616995
1202.7147222894355,13338.957788420903,5737.516568059531,-1272.8327244910927,2101.4520519989765,-3916.530426262008
-2162.7213376177288,13079.04527918406,7059.595270442189,-1175.5566525563381,1627.4988978608962,-3710.144333535805
-2912.770947353157,12840.974593616407,7161.504033868634,-1181.2487742887245,1049.4801646056349,-3081.1133158910793
638.3524675124484,12362.004570096376,8413.744871255318,-1002.6676397313776,786.8117184818449,-2873.4895890815424
2038.318435269026,12847.204454621306,8161.9086926952,-843.0969560806049,1142.3321829493,-3327.7177990143277
-253.5772602187315,12653.909323407544,8032.738722728175,-726.4472110070934,1071.4205959308574,-3199.7657690967435
-1390.7831317797077,12386.953202640998,7484.391173362885,-713.1465222833683,485.2336800463132,-2973.3738444799624
