accX,accY,accZ,gyrX,gyrY,gyrZ
135.15108373989096,17326.41075016816,3998.370083345802,-490.7484469172914,-181.6800751981519,-46.85669151818217
302.9576766396826,12808.434913994786,4088.070931785061,-678.5353487991856,-130.40628086448135,506.7309552737217
641.6845076733562,12993.885983989503,5727.21839010937,301.1894402575521,-275.8606525330166,846.4144433258671
645.2835696298296,14131.070386049907,4132.187832059714,147.51116976706163,173.12052649193794,175.32435556766546
195.05693707494407,14954.786296013863,3833.5502885572473,-144.93153899595382,-600.7322777507686,332.49917725025887
505.00631051294135,14593.511168627074,4951.154328031083,-830.378742712815,219.9156730656132,742.2395564252655
329.958574801178,19508.180471446685,4627.616751892237,-958.7896063723896,1394.576455115155,196.96055575997173
-177.36973926124546,12198.331974537528,2760.845655267938,-775.8613447929825,1322.230003338733,181.91533258156846
323.0035544290469,16654.2431655898,6520.773058390952,-1282.6977694361663,585.3091979358976,417.35808036906036
472.07120689789775,16460.94634823964,3695.434987301373,-876.9263743015641,274.7432200806169,-253.24741349771278
-2338.508410388893,11844.49412737676,3946.663956421302,-1779.9894628741624,987.3001792737539,-3510.487240403804
1376.6239252762512,18597.000407087835,5456.965857122376,-275.835789760565,725.4724312615816,-5223.76036025613
-1319.9274452577565,15018.80763998323,3224.7493640370712,-90.11655024421191,-313.09937971553364,-4854.630137837655
-1807.939395094944,7377.086516471208,2239.8629114600362,-796.3753823096936,-399.2806506393506,-5702.7223661642265
-16.826590258383817,17737.005372688673,4438.9795467637505,-1098.7427921653546,264.670730174969,-5853.434781532815
-200.21324659167692,11634.99213051823,4670.32828143049,-276.8499164212749,56.66487404384481,-6439.522846492744
-406.83912991494543,15818.008089563995,5229.563730775619,-119.26271628718604,342.29259372583965,-3780.392877640682
-2666.1784696576638,20369.600920743316,4118.9998677204785,-1840.5720511884124,1294.102418076439,-4469.309414112506
-435.7635496004282,15589.291699303252,3096.7002055402,42.45462008433236,1528.5688603840872,-2730.4111274089673
