accX,accY,accZ,gyrX,gyrY,gyrZ
431.8249212459366,13188.581909461373,6401.925383285578,-217.48181609186963,205.65962931787226,3.9249351604795297
346.5128750559111,13210.213279754611,6308.914796800414,-256.1698230900794,218.04005304203704,-4.940580368794398
283.6527548231418,13222.701072138614,6173.843352177154,-347.6081046314267,155.68556118426704,27.901444289017988
248.94031488266873,13193.359636009645,6515.502307253374,-535.8144970355687,-27.97839389373412,114.08512832191272
306.97475380737734,13210.493292332483,6521.809027079513,-552.5878465598549,-45.39219776358008,129.98105620247907
346.0999921881717,13185.414686884447,6641.7434163978405,-515.4692880635536,-66.02201163422836,127.58592311899594
336.18273123212197,13149.828974645485,6765.889037153137,-526.1975445861993,-76.5256431173069,124.708439985901
446.7372169357897,13095.309421201959,6853.4725383982895,-463.2148835001696,-112.50506772628002,99.029540719078
593.488012752561,13140.908284322446,6977.44710803331,-409.2732938663875,-30.27954507980305,62.41935575894859
475.72678775084154,13160.993396303125,6849.134589047624,-333.9705807021743,-5.080783568632738,57.35085807992351
597.5572225828954,13195.680085653632,6810.027875527689,-297.7422073784338,48.505415376745404,11.246185889693812
693.0448266610134,13046.093525518078,6844.605466444161,-236.53252710846195,165.77803370876407,-6.854596454864832
569.8255841126893,13127.563893097204,6761.690324450843,-233.30653021746787,223.47923038233944,-36.680183651942976
350.7355000765044,13108.605019480361,6670.043049235835,-188.97975926838905,333.81285054978395,-47.914525306708796
300.59535297797015,13119.653402860406,6446.060034856186,-195.27056098395852,299.63705878039275,-31.52768326665067
215.79254607792993,13248.697832678032,6473.73954835086,-214.38018887689788,304.4486948481483,-3.5168100231598762
50.96033828630757,13149.478464573265,6324.775756778213,-263.3508093798703,280.21609633030414,45.99033815063293
0.5551255018253964,13220.25773173982,6220.0367988341495,-327.6658989027677,177.21805046797013,98.58192207987118
79.94553231598701,13310.756773145395,6300.833680104214,-420.7919923074067,89.11312811471403,168.46518808659258
137.1372550295343,13195.335996333519,6480.694913110471,-453.9979857093757,0.11464450617092503,200.27686712916216
277.3616559607331,13185.0769946177,6555.591116098303,-439.87404474981093,-35.57591135025931,211.57451260304288
464.4923407860923,13146.660819807901,6926.098137710915,-420.0451234224521,-46.02818206692396,190.90679332132615
600.6017653259423,13146.963822249496,6926.937750971256,-384.85337146347877,-89.86620716499243,170.41984482332128
448.35106376137253,13096.989288396571,6767.039593794956,-298.0139593571201,-80.08819682335753,64.49487036764042
523.3741621597397,13130.998552012796,6603.332015720863,-257.719023481206,-54.92897349173378,27.728078963208084
458.6516227347108,13181.18494112127,6622.0924012734995,-274.017493417217,-51.849408831957774,-3.857621211421714
488.1936598656375,13193.421601891629,6618.335493051982,-279.5950041820561,11.781964705624882,-18.909515595801622
370.9553170262228,13116.673924279174,6459.824139600282,-265.45433485923036,95.74074980495894,-2.9063806859094017
437.3045076714854,13136.251338040503,6556.470388370182,-274.7939913585529,165.93547900996018,-17.60942801017443
318.32646245530094,13195.625554562614,6534.467035125978,-299.2453766733103,214.40050688571205,-3.691267773866289
216.14222990565366,13137.89165885676,6544.381898755486,-304.6920510028437,236.57714832192127,14.137857823823417
183.99094355806486,13182.915899204576,6437.4191715011775,-319.84062618344495,251.94118278201395,10.976386250602383
184.6427353266619,13166.647144700504,6626.497535824968,-345.130340848395,219.43906076269846,61.65406394497976
323.8873626081105,13111.172714367172,6565.151828914107,-357.4700914824656,193.49041088807746,69.48847797897551
252.37845295079632,13210.295382633642,6580.216716335099,-389.91265275134833,145.5799381940716,122.17096420845077
238.9046564889956,13098.60450919898,6752.8041864874385,-388.9896456962808,117.57288062154227,130.7219126460844
374.524164592291,13153.92035322327,6643.5726012560035,-342.63062772496795,119.25229983935684,133.66598683267773
329.70209135725173,13085.49106360392,6569.573833698258,-350.47720531380037,136.4344828078585,150.16662728844503
362.0954878774943,13180.331761188027,6392.348575985216,-380.90133874147733,94.92617841170411,172.90533464009636
