accX,accY,accZ,gyrX,gyrY,gyrZ
3128.579842997334,12631.288331440988,7042.475994302082,-219.87051065016456,51.88017416001195,22.18047284955642
2850.3287906215132,12657.86258115974,7165.613622010644,-216.3236271590747,2.9001355868473797,11.279925554661062
2799.0559509487857,12713.476025345899,7014.779915303227,-216.93848435734438,-75.57775026143565,53.943158320353106
2789.9886889894,12632.10791962898,6978.894420605566,-233.58734463975782,-124.96620837491878,78.16185982982655
2623.7393217711583,12623.040260678876,6984.569544810169,-245.13615213240107,-194.30061903189008,117.2530050171404
2631.598379257658,12674.169756694779,6943.193995664428,-289.5427632084125,-316.03377728546576,195.4845584213475
2795.2233306870594,12549.074926338883,6857.9154306889495,-284.0303495498923,-353.15553677166395,209.77302318827552
2762.1348767673862,12596.846928436438,6838.061742606314,-308.7965454446656,-315.5679849206872,237.2388596578493
2608.5365946311354,12566.705310846482,6966.671470123608,-310.4557471909089,-273.44756759669303,298.49218745482267
2508.148305484683,12626.722900680097,6897.5117957588345,-323.5641433676346,-410.3069053925404,348.73043831160487
2634.39163550852,12697.885673447206,7053.4046152147685,-342.49851860080184,-578.2930437646208,394.13838285899504
3099.6541535262286,12584.407249230491,7022.657102105818,-339.1522669679508,-373.6233495966338,468.63055040693047
3188.210893349108,12654.360030569722,7050.589432028461,-333.788052993482,-293.4089408596338,466.2917940606435
3168.4107423516143,12618.68397235023,7059.668609805276,-335.5208351938723,-256.6007622761145,421.08832873686083
3136.808044496563,12630.434513238257,6986.290325826212,-343.1643208893295,-212.4043900501006,417.1243207816128
3020.383683636864,12711.396376444894,6831.400225327039,-379.4030247749236,-266.21486078443564,415.19974926019097
3084.577884025588,12755.3774768421,6960.3871116385735,-405.5398954408651,-240.60390874194567,385.97045831656607
3570.728087189622,12944.927446481757,7102.851328845233,-430.1342037340731,-170.4089485730819,276.76082779790767
4893.68717619226,13447.820523322154,6863.041989114234,-424.66318802266983,-79.14686572654429,-413.37836644900375
2306.909500904494,13025.282884028575,7101.441329138719,-484.33154077371734,1347.6559997923907,-1004.881806818947
4246.219760670462,13546.66044643768,6549.536701070327,-511.06686060708324,513.1936093566617,-1836.7595751589006
3017.348278682482,13083.053405068727,7164.599191568974,-674.1427483830852,830.5057887655597,-2379.53723294481
924.2915398535964,12229.913470742682,6145.79768437132,-788.8975510981347,679.465086041659,-2868.655240040337
4618.9239517959695,12969.83059223168,6032.226780718154,-881.7430684526292,659.3461000321528,-4236.647940999476
2843.436771763331,13285.562950611777,7269.140618233849,-757.3346046826271,1057.8302932347785,-4342.314362074582
3598.004858204825,13034.295029432915,6416.5998668829925,-904.0497528825712,506.45462624110445,-4837.153883050282
1730.9158901366147,13883.919649978623,7589.840264552143,-864.2657865272306,320.1723898849128,-4784.921283240062
2939.2066243031313,12582.149322639905,6177.905212715294,-1018.7439681981515,237.19839521431177,-5275.89911647218
3510.13603489774,13216.992276215218,7352.394313676102,-978.2641008520983,439.95098488939277,-5676.615961280672
4808.112433664683,12727.78747120735,6182.975905764693,-1116.2137590073385,642.9796447255424,-6875.915982938137
1727.0797807499175,13000.875291902104,6447.286017900861,-1220.853041905369,1493.2063765787202,-6649.258200803623
1974.4841553422839,11956.572946972221,6913.753293029165,-925.5508806156084,1727.7707333215735,-5096.890529042312
117.53269348823085,12038.708773053191,8630.624759557373,-841.3326914293918,2313.684722631607,-4062.412466632855
1836.7084427777327,11849.292414685713,8048.213729724146,-659.1882442595588,1690.8763872657,-4117.695251872479
2395.2066680193907,12140.930031149966,6949.1773258642825,-681.0115073264055,2126.332632854068,-4124.479642473978
1220.8683371170732,12264.256392681174,7517.605033922021,-579.7054854298009,2097.9631956385915,-4514.378758294139
-1868.1408891725073,13382.967230693299,9226.640682186997,-536.907221642186,2571.1201413715207,-3677.118124143695
1396.8762352437136,11717.943027689367,7397.267073851147,-430.7880962820138,615.0683138513931,-3368.822950363464
989.3018638715349,12357.2741987414,6181.474137612877,-554.5413287348499,1256.2255154588304,-3598.0854377329715
1008.8478967222161,12708.603785962121,6761.520054134394,-572.8773535987038,1549.0228966737586,-3832.816094242715
267.9410060060035,12638.627261327903,7421.42926163003,-602.0413697417492,896.7094746645362,-3469.339372713739
1134.9064345991235,13229.133869133322,7272.347282451539,-557.0160149476359,948.0281465494753,-3511.705388042812
1193.1120374927864,13304.255624320047,7524.73360703336,-390.1663805967421,1091.8712746942333,-3786.4149298060515
930.8397150713479,13581.741104831308,7408.8405104748745,-442.6246329292337,1548.4965156193682,-3749.080494714013
-1295.5585262096724,12558.375354985028,7719.2374267986725,-303.48094984957567,1578.1825166602478,-3483.3120515501964
2832.5660142829483,12382.228320398837,7408.045049093961,-393.8652329934293,1266.5390946895602,-3809.7409410925743
2551.088232153124,12456.898854679901,7435.820430570679,-400.1455426645403,1918.6014594958135,-4234.901320330002
