accX,accY,accZ,gyrX,gyrY,gyrZ
-217.13537569890067,12715.523048253046,7025.242270020159,-346.8688405446478,96.88727639087165,139.97424548261583
-125.62185461208558,12725.995638640925,7158.242747414554,-366.09368938383267,37.984172777847576,136.23205430004288
-103.00713828967102,12744.116668299703,7210.522650309536,-369.27277475244233,17.887340918438788,149.8587385303466
-73.91105900215014,12679.992657111834,7357.401991435132,-343.6502517457265,37.805318306859995,125.0281398147066
-184.80742366266648,12649.402553843744,7450.551517548296,-307.50423524953595,24.265749413894458,136.28432406782355
-319.4101681853276,12609.748061973954,7332.882882840632,-274.8423482214359,-67.92876788814063,145.06693416819553
-233.46704028309856,12756.196116874436,7397.706533832418,-249.78947505979997,-83.24994996227291,177.18776980839652
-60.26318297315617,12737.880746920222,7420.39004428893,-221.83232631668994,-58.370517683280845,179.63509911636015
-118.64842293176261,12666.313163094379,7367.4570295932945,-199.16507229824475,4.966726451569561,167.27952746923486
-227.17918449550626,12619.129460812888,7279.363594562968,-179.48832510067555,13.977714008740282,173.5245878715358
-117.1704997414559,12751.498079925012,7143.786115498044,-171.13858432693243,-0.6710808407659709,173.3882685207033
-284.9227922328959,12647.604992367384,7047.6425050144935,-204.29286582067505,-31.546200086550186,213.74703471575742
-144.552106996606,12696.41469408415,7123.220735660396,-219.78808008652658,-18.16667235798017,208.72501745733746
-162.19157568080925,12808.428187292024,7150.798684279686,-268.26878654833524,2.2580093781532553,222.91732595691303
-166.50691280139088,12671.896554414441,7229.928454890644,-246.33595005942647,95.76616733703575,244.18318343289005
-163.82779360544507,12686.30740185256,7214.047876656541,-294.22851645516596,69.50284259047845,219.47613114277803
-180.52889107186775,12757.015401745663,7102.0340370993235,-300.2745195934401,60.25284095972843,242.0869452190228
-296.0902699465135,12640.642214750562,7257.955459143731,-341.11354163779976,9.60361250352048,242.64825468908424
-53.56873287452765,12723.807296301182,7289.956744775145,-344.82147009876155,-27.829820312004667,265.036267658963
-37.16327150924355,12657.907462672178,7311.342070717165,-336.7393185753326,-40.57578319662695,245.85276930728847
53.98268796983633,12617.962258869256,7312.77733697995,-293.7059201078722,4.368246449567504,209.10712389071034
30.74691274749484,12730.512269329001,7460.22835045648,-266.64359652450315,37.693452627980896,192.50004307899985
35.036686215732125,12729.564630728733,7377.129414813974,-232.95589702656267,21.32360005726305,141.10685308233656
47.54094104261221,12658.168607692714,7277.631541611633,-241.14093930880293,52.98489127956153,132.98091426916744
-9.508633158914758,12738.332188432765,7282.787524699148,-250.0925220276099,1.0499569154907873,114.63176768316488
-8.937637011928397,12614.050478153402,7334.660699663123,-216.9285076282977,0.38619589670694987,77.93641467030213
30.048393533062196,12647.022741336568,7313.209540391255,-197.36292083376804,88.16746004655948,55.261427509981196
64.49228819445798,12793.681817302906,7279.19745249276,-175.48715143096845,229.88351908437897,32.578287347445105
-321.0327342128729,12744.999779153246,7134.891862345086,-186.3890618084971,268.619352988651,65.70497423885153
-308.0156304493195,12734.089288177549,7053.865441472053,-209.0898278248647,311.67027873653046,114.17914726479265
-401.35317028027686,12688.548157471443,7038.667566946444,-241.11851369525297,317.827830232134,156.20795780341928
-428.2179500244755,12707.130907211536,7059.232617032635,-292.68320746222975,326.5526870689562,204.55633105265127
-434.64968060185464,12684.238384947843,6922.171926314881,-369.2045142639565,348.4821886491667,252.3632869700941
-401.88855169876393,12719.249077873643,7172.124038345303,-403.1173112342345,252.31161887987537,317.09641088665705
-330.9473988911056,12698.278732801156,7162.556553827174,-419.6774316589341,153.51915913363305,342.50617455746436
-177.4077221632488,12707.711933392815,7156.537988453076,-392.69767588716223,69.6529629953104,330.56852721707764
-174.4340046336902,12656.36717803279,7180.7942812653655,-399.63021575868424,38.912199148428535,352.0292402663726
-121.16760991167071,12626.375513641338,7201.267531933396,-388.06058877827616,-12.673028035596666,338.7286903702718
-137.01901198585426,12647.98775748858,7381.365320929611,-367.05724841608577,-14.631593537240803,345.4063161475112
-52.67431140249774,12683.063416021772,7400.244626052054,-343.6555296401588,92.85938396468592,360.1895375592183
-247.49065055271652,12746.074712316988,7433.273961772002,-334.08689408980445,59.201734532076756,360.88675357876747
