accX,accY,accZ,gyrX,gyrY,gyrZ
432.3278423804153,13187.461527585492,6405.218753596062,-218.81280064046075,204.11481718462483,3.759439168376658
344.5146423887762,13208.606272502164,6309.403595901324,-257.4324404863661,219.26056172186048,-4.055525441949587
283.7737225173905,13221.142344357031,6172.759221554199,-345.20007920960853,153.77369306081218,27.823361723656674
248.43496703963928,13194.492709913904,6516.664141666833,-535.9286579979783,-30.054662091366364,112.33519848019682
308.05033034552025,13209.866721222143,6521.63023051291,-551.5002449824286,-45.75395392990199,130.685173555294
345.26859680909547,13189.531337885795,6643.771683912151,-518.5430721166342,-66.13473174149568,126.1552664450809
339.242655807365,13151.35559698128,6765.428348524275,-527.5543182961633,-77.1785644943618,125.64001294868133
448.49866604703715,13095.902503108244,6854.836216071195,-464.1489176012271,-112.03343463521924,97.34484686648896
595.1797361215562,13142.681435857743,6979.580807135046,-409.36747052775956,-30.982307391245808,63.34425903592541
477.1932822776797,13163.019587855699,6851.109552800438,-334.28942691919633,-3.8949262224017014,58.957678870666655
598.6878011211437,13195.252513805628,6808.964442645426,-296.6826655681137,48.94238395128916,10.29675963169462
690.3476611249127,13047.134885469352,6846.337364188014,-238.5558932252177,167.6356465157311,-8.58967870709313
568.7819800710346,13128.151031945903,6762.434034649795,-232.36426208813947,223.6681039376476,-35.91928741491565
349.28903025168995,13108.46575662361,6671.2181417904,-189.02938552206516,335.1508972615435,-48.22906247929264
300.67579539341693,13122.564808788527,6445.748936530712,-193.50215945165658,299.44398984626883,-30.565554509116698
213.94365695708396,13248.528848243535,6470.928656913403,-214.08576839208396,304.25841065227183,-5.042696974708843
52.14500061401403,13148.62561066647,6323.529430091593,-260.887162151199,278.5429361804815,45.09423528281442
-0.10204322399811219,13221.004781978496,6217.688696157639,-327.279056155716,176.12209786390758,100.38155791993648
79.28628864114563,13311.62100157903,6301.401873015998,-420.2069091142684,90.31259833483453,169.75244285299735
137.7263280944938,13194.152248146347,6479.445422712364,-452.9208532581932,1.393508567620516,200.01986877428322
280.0711586267712,13187.316332662915,6556.011493966279,-439.8096043306244,-38.50122781394195,213.42928366493524
465.9075387244574,13148.961510199488,6928.617092875803,-422.0938324496197,-46.12077641807107,192.63374245006125
