accX,accY,accZ,gyrX,gyrY,gyrZ
154.12769699460182,12055.586147037575,6640.433182546898,-0.29319388798609225,-140.11934768220266,-361.0183707596485
1090.2657754357488,10323.900244006709,5842.586387472942,129.58234498577502,-270.9982780551552,-25.40734447464925
356.8854601379898,12689.685348496443,8427.611426194992,-318.04613109568305,-593.4561999603262,226.66584839766548
940.0078981780405,12361.916065880549,6784.892406838,316.7300871178022,85.89255690615647,1027.8521092972085
1320.183759752717,19012.249505646607,5969.196176053178,-348.3317432005505,-261.53688397581607,323.7172229478375
1262.1673483907184,15581.128023987534,8898.787421559877,-983.7179439988691,403.5765161680319,708.7155709434484
953.6726602375393,12470.57396241728,5207.699348769458,-195.82378778153088,199.31571809770625,-369.0021357818381
913.248606870414,14702.964303720039,6704.295849627554,-339.41404512983104,-281.8588089114478,97.57498058441287
33.43231392077297,16828.61971492527,7079.406509409291,296.96142210954076,-409.9843868822124,276.1852569470824
-342.69677361135155,16229.494747826713,6090.177883459958,-128.51325082517508,-438.433030431962,-98.03600679512206
1078.1933765346162,18234.667353638488,5826.865685237202,-1119.7204159764074,779.9372824958988,483.77847904824534
1309.7314662746617,8950.304074890066,9459.727961120625,-1215.0784655251096,-218.19829078839942,397.7523718724499
242.51308226823033,12384.827699488285,6431.563260221468,-399.23653907032684,-720.0969946465761,189.42434142497007
900.6983753489512,16591.605363838462,6530.422744802723,-190.57679688154258,-449.73922684847435,517.515373075622
312.21570106448075,11561.679844512253,5947.69439038406,-550.1661117302572,-629.3136970456179,950.3614681590216
2550.026432348882,13580.282138010154,7731.056490862412,-41.78749281865362,-244.7654315495331,-900.3821226985959
1253.560003965879,13099.95580279012,10491.005549023752,-281.18636707978914,-2155.0357531384066,-881.6322150359545
1427.985500268936,19346.331741408685,6388.67883248399,-720.7778745459796,-1949.5802335332655,-544.6760428525181
237.17746535875204,18704.598676314778,7071.729133281652,-864.2931662946776,-1396.875760231575,-3106.1031536744667
-844.6193179438592,9064.951722620339,4504.317914170727,-623.6583692022491,-3878.5190766780734,-2844.864831725171
4073.6617232500575,7654.807643726603,8950.540686351893,-913.1514347087311,-2285.2442209006535,-3037.784596909541
4841.794853593368,18903.05863742532,7868.74477111096,-730.3298376835851,-1584.1905706334287,-3279.8605770829718
-20.27947826978101,11256.815548143462,2250.4877280011433,494.34518285025763,-2203.68410450611,-5461.707351767979
1146.554187125881,11085.228323423893,6640.3969717748505,-1333.2094092621446,-2081.4312569425574,-6414.445281791901
-39.65623035386784,12759.72028145282,6807.399728004215,607.3385012242245,-2596.7827034862935,-4407.225436279596
-5290.419679472888,13667.866103839964,7230.477450286182,-1303.0389510779573,-447.1332592581671,-2964.913998921166
-5918.837374687235,13991.852343143368,6509.106280193486,-11.667276593135114,-302.8108141391479,773.8637423496582
-312.4391726877744,15553.166859102592,7101.792430251424,87.54165930323865,518.9872888583266,62.365343060467126
-888.3988552021044,12926.022151123903,7263.660731165097,-523.0951093192891,-512.0122732510877,-16.878600329485607
44.687121246888296,11258.856461029103,6337.879001745454,-352.71522025186584,346.10415555801416,903.7868096137084
-363.3545584460014,11125.657694965481,6441.514208183239,590.6018888696261,1291.1380553894178,-680.6724400400108
3669.610905971783,15228.396193952593,5054.000251163833,181.52576628433988,-1910.3289892489347,3644.7143463688117
251.6056667853344,12312.489177697771,6142.312211602777,677.7021894407634,-1249.9442214460285,2217.4212350354474
2679.607361699079,14784.931968286459,8344.372259012789,535.147182966394,-2876.1190285446405,6044.4365341956
1912.6508124107027,14385.112778198876,2352.18523894639,1182.0943873581655,-1588.4539001538774,5703.826871813433
926.8059930537027,13062.953136337186,6739.417399945831,2967.4553740814454,-4078.237081770356,6180.546789625495
2028.7159962615046,12639.73573985875,7617.73877553384,1821.0373023540917,-3190.211828171328,4215.521068912649
2968.317619580451,13160.96473764996,8201.88828295178,1748.9478800844504,-1835.5244253008595,4145.229416498201
6056.139804780849,9782.788945693543,7118.315492388368,1772.24882040642,-1489.6152558832823,4807.752248588101
815.9556950633564,16926.63106672965,5839.662638100593,1700.873518468545,-285.69905267259753,3477.625640354622
-226.7072503692293,13860.960911043165,5924.3686414119875,1186.8333597592614,212.64007023947045,3434.865636981932
3541.6888144260765,18619.121124898455,4978.6607604599985,50.95767919119214,1005.4555666373784,1544.0766936273023
967.2741539203863,11031.273855157004,5041.375877598632,175.66314802906842,736.6996109699492,55.63253995114799
2483.592979080942,11672.797512342036,5039.400523653109,280.3653142288316,1186.9297579001327,445.6855649649058
550.3152303113806,12557.037042441878,5036.175124156025,154.060392719934,460.984930030517,-600.2067630088264
1847.848721451912,16448.775616414365,5139.357514308528,131.15734377450133,-104.1558150279271,390.4225399393553
6524.394796409093,18207.167341486223,7581.732789565394,-393.0125560483503,181.67285124728494,-4769.351557209617
4285.822805608294,14750.86921950817,5736.157832660539,-1541.8648172308838,-1350.4578267403067,-3015.715287825833
2176.556713427767,12473.01275013906,4828.037462968314,-788.9228797977082,-2472.6057075565686,-3305.7040812575897
1523.0069687187258,10405.443296499283,4374.088765462378,-858.8119819286586,-2408.023006693397,-3648.45202441461
1723.2915063045784,12276.856334827411,5952.184352683071,-2199.3137544613073,-4577.691791195581,-5556.718075088175
1542.5905430778867,9581.952753438221,7694.984849325221,-1411.202780186358,-2405.7416651994295,-5693.371220240739
1628.1114818346043,14136.623089899225,6100.344405164266,-387.5819584744549,-241.00601162002806,-7087.472295165369
300.75836368175965,14623.871931376925,6479.03285538432,-595.3238960868678,104.29666586237408,-5767.909296751051
1462.7412812881207,16178.788603501303,8976.060532632817,244.34184027397774,-1825.0537996497496,-3535.6659098362265
295.35673840276934,18411.463515027826,7375.630364876882,593.7743657244071,-1359.8542658478275,-1143.3158185101731
1803.215820388291,13912.750394522513,3865.3220420251696,-42.270913969783805,-834.2694361204217,186.55750658643285
297.89528102997957,14413.453538101938,9324.75929633778,-65.00432492561397,-425.44397581068006,-230.01922635979778
601.9429868992648,15996.997245216893,7582.743828555414,-175.30220795959553,-319.92810153175685,1201.1956241768894
770.1397519128378,11165.696804772071,6028.085118038732,-390.2185456544662,71.48219064478141,792.048728011549
1068.5622423063173,13712.899407501001,5133.06112072053,81.89800669392807,465.40327788831564,-213.42858805133926
-216.45705798304635,13716.583716665473,5778.883482168474,47.816047225093655,763.7285730435857,86.2759451133592
643.5223302147085,9530.937711475282,5943.519050681004,-821.5262816886425,-94.78027354168648,317.6572068669411
441.03724723538346,19998.59117061753,4160.883691603071,-591.1542633479213,-165.13618460279366,616.4156767857331
-110.38907610355898,14644.53220787859,6861.6272936673495,133.480132125054,195.46368279596058,528.1693728144586
346.3513671627211,10714.433901235254,5806.666121499838,-601.6751571900816,-129.30996395336098,176.2207192294677
523.435031377273,13360.534157970018,4639.506968624365,224.07875185569014,137.46890110590817,360.0306689214114
681.3474235822827,11423.826004371585,6894.322795419818,86.22285330461078,-683.1870811858013,231.41957173711813
398.0328701680232,14045.104474397445,6193.177639627681,-682.1072248301747,340.28848937471304,-297.4749634316917
100.04659985432443,12625.384533000579,5585.163033119322,294.8549795767696,-206.6349877779299,-53.36778732429762
856.4972070811391,15284.679682626418,3913.791664360949,-353.70875986427114,-844.2409953378841,80.66622223406372
1618.675009530753,10227.429704504571,7904.958072746227,-441.68922855483294,-292.9264976309746,558.3040022832456
383.3826631947237,14472.14299971619,5400.060103712354,-391.1983040423928,216.02096428815423,308.9041740884875
