accX,accY,accZ,gyrX,gyrY,gyrZ
111.98676609600344,12079.257630682821,3741.1669390289035,-376.1975273582761,196.90694203150355,-207.14277385357926
-336.85085500536167,15136.135633088452,1860.6498960371002,346.98733714542243,595.4876320816788,-209.00023234424555
227.05144122493607,13004.435715315165,4760.526929463467,-1166.6866025173592,-277.40229194034356,-352.4902734711417
605.5289489275618,22166.578932421467,3395.040148768029,-547.837096442559,-28.581152804654863,960.1027066099808
408.12156552744466,15821.40514252302,3203.9130050265994,-719.2976071483504,-386.38468409365885,-46.59052971849212
-521.3265234701282,12886.22508861484,5312.909557604845,-36.78301163945724,35.5216137213817,184.2143092620435
739.9690579367651,16205.471924358017,4885.629561203311,-920.1405393584652,1468.7866729387288,557.1506761457235
829.2782001170442,14443.453065900965,3743.7588767881075,-1647.560666501979,2096.6095525625337,415.68565095012025
421.4501345284429,17964.194785696614,3818.823171596388,-696.7902661330385,1421.7017104440843,891.8805314084228
478.5808679149608,16755.556585424783,4646.625968082596,-914.5167396459236,97.90389729444604,-380.7031498758061
-2801.950334868815,12618.547080686105,6152.554858939415,-1438.0811677402116,733.7361317637742,-3929.2939069621298
1712.7319475581517,9751.73266424526,5570.746897097051,756.3680770299109,177.11754003486362,-2241.335500954683
-1509.152068078232,18755.73090429879,3413.4984942459682,-773.3787498197233,-36.696157276926755,-4892.063715270258
-1842.1197371131607,15095.006003855658,2587.294961618888,-1142.5426611705534,-138.62265346554432,-3591.446577795889
1246.8836135097088,18374.205376388745,3367.863523206236,-1212.0091730272502,6.056370843858815,-6725.403091276437
-1023.8111490358115,19821.836485076612,4457.594108838954,-170.99298934992515,286.8698927578671,-5960.183978957674
-328.88634445564014,9513.565758044599,3904.183667466038,-210.1436351609487,-390.7200837668304,-2803.0658828157493
-2429.2989398394525,18489.8336067439,4526.796453382658,-798.0969976479018,778.0263551101607,-4437.824208204996
-1032.2584152970637,14711.149738879096,3029.7630985288874,-72.10506118997141,1135.712019976552,-3194.452703366015
337.05213630708386,13957.175017374118,4084.396774246752,2.5050929736988365,-7.643253837651471,55.17839455154649
-1674.9988614243719,17514.498811329886,4368.145565796589,185.5921606207752,-192.1817918736603,20.146477930920483
-3068.038174427201,11299.58036830863,3839.0921736396404,-32.40848126929404,886.9416946966727,367.70201296482276
-2400.0923985344207,17735.6370081974,5824.634298530098,-657.930481427092,437.8861404035544,-1544.499258610482
-3176.9071473408508,17488.50112696213,4977.509120153841,-309.14007505570424,188.43836649351888,-1031.3956500413244
-3614.0792082229973,11793.074857807569,5308.30741845011,-55.18800142469492,-13.698576476360628,-604.9352904980778
-3520.8002314655723,12751.102588757722,2749.9889403114466,3122.369440458486,-6184.833114516004,3971.1428215046085
-1595.221780197427,18301.223272881103,3371.007152734876,2013.4553506733896,-9427.41799525251,7528.901275763118
-577.377701667858,13724.76191734089,2874.117732945142,3642.9525851067992,-9909.11448747617,9003.785559657668
1980.583712254957,18094.247016306923,3587.5322148337605,3414.75821245744,-4788.175345967798,6368.9205833061005
1972.8252900981074,12622.368267882324,995.5787691358344,3755.9081228411246,-5398.844880254845,4452.991172640307
135.79358704063645,14683.227289765247,1997.56372840416,1782.9149293691924,-1723.539338257844,2730.483654986386
301.86485621434383,17517.704212250497,2613.1767353564683,971.807049283207,-1024.3803094783627,1456.1753121555817
491.40324814347673,17784.561207812378,3803.6468501885083,273.11299313240863,610.1458800915561,-210.3617316928152
-23.120662532783797,8333.861699943383,4143.2688242405775,580.4358010346534,-706.0264105484733,539.8329029482815
597.3011345806791,13040.097292320293,2990.19619755615,-240.95303225045265,413.5257672823159,1237.5552943458993
1720.0486976134166,19942.954876024258,1807.3641680573494,-692.4734476827257,588.1863394138757,-367.847942440946
743.5766544774956,16328.767906726513,3226.9027114384853,-667.098442242094,1511.8651965061647,-664.5922208248394
-648.1663523175349,9492.531967747036,3775.2829354161886,-772.1210930878003,236.42530522093472,-418.68070759880663
980.8452475222396,11198.048605132963,3596.1198841834816,-2284.6242791475092,2414.5272826831256,-2090.760268758745
-9060.674243288357,7656.669283686649,6609.791463032763,-2046.2467133146722,2297.4184351749873,-2138.8870543386142
669.4462093989202,15640.077897204526,1316.8375544536489,-1654.8008278632933,206.46446602805293,-2640.948287160559
-3472.850908921574,18162.328223888526,3392.5956828638887,-1183.9603109969935,1747.7973763541886,-4912.632988705275
-1180.530655742506,16791.29131522452,4177.727465776156,-1143.332837342815,-345.28969187002616,-3247.780724219528
-2509.280941442499,14415.74818763052,4529.4431768829645,-571.5393709331227,618.376313320824,-3402.495386893601
375.5281436022812,14918.7273532139,4229.239713530078,-494.33228622714586,1332.0719939691678,-3402.9055716915013
742.9363260299292,9237.65668407507,3586.448307235897,-541.8851781492303,3576.0589755727688,-6222.460743404771
-3009.7780865936115,18717.450234382526,2801.235259613944,-336.61494832483083,4306.928923386435,-2992.5212638632797
-2527.2568790457485,9085.195927971017,3282.2372889719095,-261.5256765644514,-493.42993263132564,506.3665406292685
-2710.8217397047733,11371.490257880145,2956.0394162534017,-1188.3440027321508,449.477447393668,-865.4373319755658
-3180.693629747692,14527.683333302357,3672.9382606149284,496.6801798760561,894.8353923856821,-713.6904479995068
-3095.4605562554643,10742.791985623277,2813.617173532159,-51.74672478405604,1144.3077722787,378.02453129407263
-2562.3053658550216,16248.124558944206,5074.176497116983,-463.7250328140552,-320.2850685662923,-7.915798339623905
-2401.024392691899,15054.784765331673,2912.900149285941,-576.2407665500399,168.42513880099438,976.8854797059695
-2426.545947873207,14774.816782192223,4142.016373881621,-648.5547296202408,225.02491604659886,737.0428449167081
-2867.1616334177806,12796.728790520117,3098.1691830106543,-217.16761533855785,-375.4619469943739,-329.4891828379388
-3134.6773810158666,13051.823535115669,2010.2473098932305,-449.9229437680347,-588.9661941647614,139.71980531016726
-2494.9385958857456,14658.624398567381,4381.531696722319,-194.5302915739111,-554.1710847912675,355.1522147569677
-1713.5350348478169,16118.113063375231,2684.7227495082657,766.5728708326488,-572.9853298808634,302.08200087586954
-3426.02915579101,9678.936668297638,3132.299691545394,-544.1819069647896,370.4142989481266,595.366299668
