accX,accY,accZ,gyrX,gyrY,gyrZ
233.85366058239683,14611.3194999373,7688.959468121874,134.13472943580612,246.0833296315722,-691.0028117890116
414.7244449477861,11272.76584317805,5399.080113847996,-626.999271940083,717.6953839469224,160.75266052869236
1234.4306304289432,11814.343667482597,8369.598106410456,-597.3741870736103,-281.4342548224056,312.7094174886895
-142.23107363125771,10475.429184997372,5478.653756747159,40.69528323623797,691.1728444926994,263.3645824012127
-44.4297304511872,10482.67104075836,4355.478816413888,-39.017707020159605,-371.8480352229782,61.21699138249312
1037.0358475606738,16897.741630952147,6045.903669466405,-611.565227265093,-439.1035322093876,871.2206665288376
-253.95318029777317,10494.264174786895,8168.7869512617835,-184.54956275798423,548.7679509173755,-111.44199349823532
740.4313550822615,12724.673428850652,5789.023434905591,-592.534484041523,168.21891703838176,455.5575835899334
-406.8263722656474,15437.151958207178,8704.20067996494,-434.51841041077137,-212.80289711483954,-106.71062833888215
-254.39815843818258,16174.02648528842,7195.630611215416,-944.2285557282262,271.6340106254016,-373.4631221759993
316.60275445106515,13803.774160412762,6009.862657416036,-455.99946351849945,240.75706235866642,683.0218279831774
593.0209394994838,11899.385650071164,5878.925244027116,-1173.7702492152036,-651.5528758200994,496.63146094275515
1165.8145604571698,10321.70252255004,8309.32711088537,-870.8953963329376,-173.19727551632357,1297.6128941834677
835.0678108146758,7905.006595396213,7569.781260039497,-1549.0092621313468,345.25896522234643,535.1835769474815
-3557.2865121045397,13042.477546321184,9388.057811902747,-1143.0788222172987,650.4189822196034,-3123.137904943781
2549.501327081133,8355.314084808237,7996.544268109135,-1509.209022205853,1814.540594172063,-2488.5407240005425
1761.300604180046,15104.4571775986,8825.194864819425,-469.70631107878694,-600.9364377957836,-1691.592554642396
-1741.5575595446626,15001.718135765843,6831.265023096981,-1256.5059423195205,2026.1414742872535,-2700.35473557559
2740.706808585231,11797.384633497824,5239.943515328881,-957.008773633481,1594.5415099922188,-4371.623327395541
-5665.195012862521,14021.489676871386,7596.048301504364,-613.1641833997729,838.3143173389436,-2979.050098907839
-963.9790237618331,14820.414976006003,6454.0040244048905,-382.16480623732184,3095.429819424486,-5942.5169131951625
-3351.5762842309323,10258.551394215257,9524.069223265957,-1210.3466200568625,3310.5272804417186,-4021.8401072306133
-1986.249270355623,9463.341693851215,8138.318792419172,-855.5202520681777,2380.3934882802023,-3090.4784179101975
-4699.742207544858,14353.539350636183,6844.150375174892,-257.3792180288709,738.3150844974375,-3099.9347353716576
-2130.419892266698,10970.832076444747,6119.497830688782,-1023.2060153636704,921.9235387539203,-3762.045699612863
-4713.497403638723,14185.62712070669,7693.77170105653,-598.6298769211055,-2442.6873538400387,1375.6146753472458
-887.9727037023023,10012.54079832887,10240.425578108612,-415.05768441888773,-936.2478460059256,-350.3384696784078
-1629.609184916058,11664.63369508234,8573.262670264463,-109.96649394244028,-946.2434845110533,780.8550526793467
-1679.3019860059428,13120.627307691559,7184.758349946853,546.9894450306994,-131.50350073059883,177.40719091037673
-2354.865998984454,15611.947811918642,7136.700500967982,-320.9862410254251,731.3619429611816,-636.3885087529962
-4659.3419686142915,14028.4281368853,4891.622833644949,-437.85371646273325,1475.8647303075063,-442.47845142466736
-2288.863345937366,13096.731534979303,6262.415052514122,802.3499030786172,-3548.361213284875,4490.143600451319
-2591.7624692067648,13836.277869704532,5350.97415542959,855.3648121020493,-5616.946439311063,5141.2275853797055
597.2747458149087,13577.45198122519,7298.224919465433,1394.3239463549808,-5851.7916099572885,4287.917224600779
1691.872041787829,13741.440658579042,5858.116545154835,2150.732004274919,-7765.655524339854,4038.3831097501393
-3690.917638189653,11090.19358625755,6095.639462908818,1318.287847304903,-6221.614451072819,5487.154843859039
1189.8061356161127,14377.495487497654,4486.268490799223,632.3150635313076,-4047.01039831512,4199.224340496232
-1047.6846932300516,10424.500061525396,5226.110590771662,1182.7876416159854,-3468.6832873753337,4773.039040733927
6461.710311090557,13498.759670557918,7120.005134519522,1062.8827843539786,-2249.6991398785553,2021.014692041439
1340.860708281088,14001.325128255137,5256.59458846733,780.6770977117633,-790.933704971427,2544.515746046946
1243.1253884009807,12717.320077750863,3634.0038856947194,929.6070592079877,-1372.7701566897888,1455.273043061375
612.8014559231904,13263.954821674826,5833.86037384579,1079.4270391352743,-69.53712645900622,1391.3761621229226
-602.7325561708367,15628.088753805816,5417.232990135417,-1151.7980100044224,-605.0410674664367,-76.03583027704968
2145.954204721409,16370.239131663626,6255.951325688316,-1054.7626550891137,-443.9846187528832,528.6063042089432
1451.780702512557,11512.946279182812,5858.415216256775,-1152.966704203426,-541.4761077000056,-302.2709395814998
-1156.9041898089595,14695.56721755444,8090.061143971041,-676.017349483752,625.4256213944966,-2103.184181425205
2168.7552353877845,13852.96416234452,5812.2063967106105,-573.1090282056017,848.2190732613419,-2543.658200713102
-2676.327028091644,8494.743095752541,4387.946176734791,-520.850878067041,340.5814035001698,-3713.8766380881816
662.1853281426249,13067.731693516509,5218.178591458959,-1077.4647087823103,-598.2578267091944,-4503.206736789401
-515.6442010668051,14680.523899929287,6334.370982227536,-1017.1892216031565,-1327.149215193157,-4070.3354358449897
258.5918414815277,9403.546469251105,6404.606187473762,-674.0907627436472,-2377.315168677638,-5403.720356313105
2164.990009489091,12440.4754128184,8118.672878134995,-1232.2529306334404,-2821.778878441757,-6407.722602002655
843.7702471778663,11984.208985439667,6721.966578162001,-5.250649419974025,-405.5249514668724,-2731.7106756854864
1250.4693673830643,17754.34600642213,5865.54801823419,-530.929406904313,-662.6807817861005,-3369.126567182629
-7012.029157688519,8802.222252563459,4079.2869018114543,184.63208148437553,-1116.1292273643671,-2279.942298826709
70.58315363023007,14672.654614868308,7548.178215291921,-490.07049010285135,256.513557072832,-518.9642678630147
498.69336657476424,13469.562062068188,6063.77043126008,-265.8367509007061,-889.5129517266339,-599.9237345741511
-391.87388282053547,13843.603288978475,4101.019074477981,345.47141592511883,-360.43258427634095,-377.02972045246656
313.782140179019,10037.511634007911,10436.844788503253,-379.99202075282136,-453.25649666259335,393.5796279055311
-887.0921033736877,11015.799927060827,7401.981237785808,-88.16526698046084,-642.6528769206641,435.2676434661694
55.936859690086976,10976.59073437999,8771.845560160262,79.48860581183786,190.74046409895357,-453.21503864188253
-1183.6683500372033,15488.690887356348,7334.442001699373,-179.79387040950576,-41.39593961012761,-129.6668340849418
-189.01577951321863,16336.21843385308,5851.998699278531,-53.877953358485684,-137.13384500899502,798.315647573164
-413.69120411616905,14197.558833174071,6821.511448816738,-157.4869043923976,-45.483033504568056,-768.7113217761951
-1281.21892065316,14057.16524841858,5879.877566202297,-82.12694584886006,167.83414804022965,-109.90190739274874
251.92117012269583,12332.762349679213,8381.45372269501,-781.8868764330414,-756.8587741396952,844.2822843727606
-44.4321179169757,9696.487278151873,6757.475663721951,-230.13399735908996,-198.03095652022026,428.26343523626974
-180.51035650600227,16893.23769807539,7076.158027896662,-16.454091110226415,-602.6720543853742,76.97530309932431
-398.48803656312464,15985.956552534728,5461.315821658944,-1213.634741782633,443.1778914271585,-173.85985033417876
197.2652552235152,14918.898082001782,5794.512948888207,222.13975806186062,-95.8614932111441,135.1297112054374
-403.5255737290917,14116.02423624783,3461.1036916305525,-141.9136074475838,-722.335549385584,46.77460384157223
438.83797713028446,13886.156067015503,8270.107932341354,354.5788348973533,-13.122589892048396,303.9101534810129
208.68027613151185,14682.086429151721,6526.358886573739,44.51919035213848,141.3443924691838,456.27492647785334
-1084.048337817436,9740.242360912922,8232.96483029098,-1131.3624648253187,-594.8292595917095,444.9361533069456
-26.452799423738824,9805.804488493088,8729.259226407163,82.00083768353949,-712.935337384366,-293.7600532367906
-567.3374821672268,13211.993799891421,6661.849895978742,-339.91956203668474,-840.1251594197987,45.55624095420555
-523.1733169500936,13588.71324739334,7999.759300389278,-564.322568944819,86.58871368842412,437.7663826248509
158.05881340356717,11077.503348443339,4448.134669575393,-731.261201624578,-101.31746272497799,-10.297287921821578
330.76154635686896,14131.855373225415,7403.608939986557,-432.44091468060293,-29.09749373058263,65.36054459288368
-844.2680780076224,9024.897295264303,7466.18065191518,-983.1292019993413,278.5829710316225,611.8147513884653
-603.8668696860236,15116.662432705858,4644.3948216763965,-717.6339585505789,193.9526919392071,1255.188719820347
-91.3736206162656,9500.629440203422,6559.208434109517,164.79951480046321,454.19681367747114,1062.86940438754
