accX,accY,accZ,gyrX,gyrY,gyrZ
1074.8832075287453,13833.139163704764,5232.894030694576,161.42485006926972,51.45666065430799,561.9683250115968
1290.4438720821513,11177.220537520083,5058.668796258128,-702.0759036762346,-128.1534172426296,139.45972758384255
661.4688026051832,9876.000350162105,5724.740893879265,-367.7139258658092,451.43005349657386,145.14527935163255
-49.761761963061645,15747.127582875632,9072.942204810226,-751.4914990714398,690.6093928282708,190.5387555839273
753.1942151608877,11448.20343318346,6499.042782064295,-287.9591643350475,-222.40001467837476,-283.78839622129743
115.53434135897265,11970.17234060044,5089.622001889512,-717.9877737566026,-340.018934482337,-133.7532492962877
602.6405099206269,15688.411677165113,7950.210042555038,-385.4984574498334,-421.6300625503871,757.6957811996119
880.2221447165985,13078.69134045104,4824.838877212474,-403.6485207624423,-32.29336083277582,159.6971744805341
1437.845856353436,11038.84770978672,8231.146423526096,-71.59621604101517,-85.61355684134136,130.6879098793484
432.3847509346188,13183.58754907787,5295.965157508751,-663.292856534642,-542.6201295588833,452.272416218357
883.8616311171834,19246.51674989301,6920.236389342824,-959.3568662528694,-37.89093640380361,203.4088451683966
573.3111422431301,12546.790649861196,5845.053248049466,-152.73352614954086,-632.9594059469841,342.15022690704734
683.6413528007344,13307.212205613389,7953.58999781243,-726.5159129019876,115.23745737586705,-18.670562291541955
718.6353977587829,11547.671699426113,6875.833813734322,337.2528335159228,-807.0663370381494,183.29398437522707
-10.914467655231363,15645.48483520274,5212.388520333074,-563.0194717948016,-857.4571823721749,796.3044896262252
2994.276671287047,9673.468396345961,6990.643810716227,-1008.165278839667,-296.3179091924847,875.9713271429014
894.4837489065735,11796.16535410363,4823.002390738421,-327.78618632580014,-2080.5634137494653,-346.5409428091874
1287.5161086638554,12148.83095696472,5418.281616597282,-327.22320409873873,-809.9152821609985,59.8126752913405
1155.8429870641671,9915.254921676598,7030.928305436077,-922.0645139693535,-2595.0339028627122,-2617.3002369316046
-774.6120532546779,11439.469171257875,7015.068894475275,-1179.3860807923868,-2477.11594070899,-2906.6101176911134
1878.7582145378797,14682.205768122172,6362.537672568145,-258.2875546642939,-2195.4483017698094,-2184.727159604743
3882.4797078248603,10794.118842240227,5653.3444602507325,-127.95012426012886,-1765.2422443429246,-2777.4927762797283
460.8247583778849,10113.027373981191,8435.198531522763,-756.5053975044655,-1039.442524535565,-5991.977343319578
1060.4895495951978,11529.452787565546,6846.609159966285,-544.6890356033578,-1722.1449176554286,-4738.134878442614
-1046.9848092797379,13064.836928197838,5482.717709757509,-200.523121724629,-1941.1639022621723,-5074.147877149126
-4614.581198589754,10826.17290525623,4252.407836240902,-457.5801112376829,-906.7200688223788,-2062.1561756404353
-5731.526672925729,13060.574643118603,8920.375997516863,-485.735589585086,-263.0763807969783,586.7407166363118
225.82618652135915,11145.663581307834,6555.437904126307,495.0172211341742,-29.630418361527973,-299.0561340213905
