accX,accY,accZ,gyrX,gyrY,gyrZ
-422.3108266294703,12637.002579272928,9416.299672343855,-634.942222260062,468.12434039510947,460.2987274552453
-778.9523294318124,11778.638718573513,6576.974227655078,230.1526628752826,-157.3722054662452,454.5854684782237
-385.02961610503337,11926.617144666283,6566.653887554131,-467.5435393408153,-262.54663592180026,-569.0018125432463
-31.388572086732125,13169.187835329138,6360.085813042105,309.2342567277374,-939.5117664818638,351.7208143248257
376.1057517454342,12174.23617857089,8040.673296519604,-499.14790210571084,660.3597890261121,475.2788245217639
234.2201358035868,15403.544157215978,7920.03370845571,185.2318337745236,-140.8593741828744,44.63834267460578
-583.5405026518408,11448.64881743928,4382.701659036517,9.899338396446865,-419.0278457182074,14.41110824748472
-384.3508417640118,11323.352481792494,9627.525625376817,-46.9556343505368,-181.1254011606244,-200.68704957928907
-550.1655250066108,10504.39275400327,7186.567714697108,-606.3641985280167,922.4867546351365,677.703910070361
-150.58651881096395,14233.930724530219,8981.975689297047,-760.7704017377475,400.48927275204096,171.14387519288357
-826.0873289586166,9497.279779037515,8296.823206836056,-479.3182043823424,-455.49582515500236,1049.8098314071026
1011.9533376612828,7897.841244826226,4210.834424778839,-690.8489640948229,742.2998128611871,1628.8950014216116
-432.46016310991064,11745.510305380652,6763.367368824455,-651.0349374829292,650.5457140991647,687.7027508427907
-4380.214182779335,15233.270043339146,4249.349067860685,-575.7050654513954,1917.2662491875403,-998.9785938824257
-2564.322816999596,12699.180069269853,10079.570936089487,-1266.2437061458354,2025.861603926491,-1782.0256373368582
-6303.419209578796,15718.500133681815,10031.436018679628,-640.3564965662277,1315.3888008038543,-185.38146879417843
-1487.253600724674,15618.394022328368,4750.976902721935,-857.9857598951818,1178.3958171083734,-2204.46051157573
-1596.0491052214115,17616.555922181768,8646.795864501504,-963.7580355289997,224.71013290851442,-2192.5862673005477
-2790.221326549038,9202.735547346283,6879.0161083863595,-539.7234774638794,-43.78841355421781,-1292.1515969315838
-1950.196970060077,9908.817150462506,8083.040291160163,-1624.4136600846978,-226.25485290892993,-1686.805929091163
