accX,accY,accZ,gyrX,gyrY,gyrZ
-189.3589629577424,18603.57040544159,7429.354475107612,-133.43589346703664,79.67077503507697,-174.58442621721068
578.04553781438,10538.21258547515,5156.032116631821,395.65383554468,310.9415138997353,294.05494413636325
-345.407098126002,10301.937562075278,7580.856071667924,387.6305577805748,164.69351028326366,-316.5703609929733
-1019.0747671396078,17749.575966607485,5191.882085223704,-411.2391167711193,-669.9568623994246,233.548655443633
-693.0522703111424,10144.830513261606,5539.4027290543645,-346.57101780376,-571.1154537089883,559.3515739088185
-512.6890974474859,12046.100302587925,7986.337860042786,-665.6643336702618,-53.47064790804602,272.5609964705694
-725.7360029757554,10836.62253465048,6732.239918568025,43.877134102753985,-92.61139744985576,358.9775501998302
-204.0827966844346,12215.6910995826,5788.087813908293,-437.9153928853866,389.71496506566,99.60719227896956
-142.2885652030352,11242.058562324088,5550.9721432515835,-602.1608103389409,167.6745004492477,-89.36696286709247
-65.7505199321432,14049.454179019915,5741.92606418137,-1474.9178862777542,20.2827435781403,-178.95725738806618
-1108.1708216994937,10475.206236167567,7178.475120366913,-5.850855115268018,87.08213381677335,308.1200413650821
198.50177080652782,15558.460528697982,2220.6795050087853,355.6618523520982,-611.1455159168972,978.0257803566705
266.3457639832077,8343.783036517098,3173.714229599371,-171.5575233489824,1416.3970343792346,-225.62366823047535
502.8340377648099,17646.04972281713,6539.2363166413,-653.4987958556666,728.1999144396178,-61.86352920806371
1447.8112786787642,10176.204213364856,6701.474285671053,252.87261371413763,691.6896907009885,-1256.475658417007
-3269.936563925342,11214.97476583083,5697.568516782573,-1318.514177080886,-173.2725161214616,-1656.7054693252783
-165.94965098726976,13995.5061925911,8006.496027180478,-133.42107058065278,-120.0403197852844,-1716.145970044449
-237.87595626500783,11110.39064920343,4648.57495823471,-451.32010174637696,-845.1650800423639,-3808.896198843253
2269.1163425316677,11545.299169831498,6303.4622917964225,-588.1086643292093,-1573.5141188747984,-2777.5295891419314
-948.8371921114285,11242.2384900675,5539.050551065569,48.921750554458185,-600.5760344799678,-1556.6905921191562
-1265.8240590080209,9172.810978048548,4948.650498007578,-742.1567366542337,-760.162935442987,-3089.769842816695
-2393.0075039984067,11468.898181299446,8202.761972868946,-362.5868781911062,-626.8635385470965,-3261.4605829858715
374.84814401849906,15232.32579963935,7842.204105883185,-759.4046772597121,-81.12187113761212,-3373.255473932971
581.4676336460866,7856.4919157445365,5368.32410917202,-406.0904745057535,130.4817136074102,-3759.273856569887
1085.7171091468635,10777.984710564708,7725.388029097681,251.8928781889257,-100.24004205764942,-2413.5420776903616
-1834.039090635135,10267.505306465288,6789.226461681948,-1121.8956828133191,334.47815447151527,-3117.4906059034897
-3357.2530332800475,10023.161677042277,7705.280201508807,365.0374359770037,-223.4686110016486,-2570.779213978414
97.08365264887277,11244.744397744518,8988.56022794285,55.79675749900066,-243.64363680563227,-200.56048948129478
-2579.2912911446974,12231.805321062047,4469.657422064901,-115.87660456800711,-9.410345500227436,-204.8858083915711
-1420.3872589977832,12098.842212485253,7038.291383555507,-854.290141332935,-851.3364589445341,-40.563187606799715
-1155.121093630799,12351.207381928538,7708.869810489063,-421.2301941273708,632.0401598655283,-68.36473360161352
-1175.5748792410172,15897.93191610501,3357.870178881847,403.3677147644889,913.5039551835881,-362.7739436459259
-1131.511038123318,13403.935693876874,9286.792113056865,1431.966953456185,-3028.8249747953455,3915.143164071316
-4738.284740572901,15969.567907483797,4827.393497302269,1094.6443999468477,-1151.1004803202154,2777.931102674798
-4188.726960446827,14976.451792283884,6645.598912603307,1842.186792775538,-6805.822751114952,6387.82536723289
564.8042285150152,14345.389998677212,6656.722911361508,1324.8764151932917,-5793.452791151807,6389.788419648001
528.401642578341,8418.856822350886,7457.615177717995,2619.973042808694,-3875.2449809397367,4954.293412272807
-121.43613324233849,12805.897016327559,7234.5810360149935,1472.5177865405087,-3573.1353577408227,5419.025990824418
3476.6550105027627,12652.981735398445,4133.585660119689,2932.6604578953425,-5798.8965166129765,3896.8777552673987
70.5330168718767,17098.19229108602,6173.086564460244,1286.961637278047,-1787.921206739108,5207.364138102465
-4750.367213156019,10238.167801516185,5810.247427720103,1063.0578879906293,-2316.4555498259624,3506.252116441956
2308.653860760108,9690.863988112584,5328.030200417437,679.91207368075,-1498.6434323353076,2623.147141205057
2131.3583042682512,10796.846817473026,3696.340452058105,784.5472646217036,-1718.0060444302685,1759.9077329624388
814.1940561975459,14474.169626690833,6197.129890826598,36.33680075284323,-1433.0890495374992,283.4043297113169
2070.3113360111283,13965.579596412837,6331.3957182429995,-498.80363920711045,-829.5815159553769,498.87520552449894
952.5622842564933,10797.179851468616,4248.394940279018,-429.08683498838485,917.6936021131991,745.5216688054703
3046.9353170576805,12989.755526184244,4253.455525599863,-1756.7225356700656,710.9961550597586,-968.6265595543565
1872.9883965696743,14208.845078746219,5947.808870090371,-1045.417888438004,715.1099298860775,-3384.380494112181
2001.6859524590304,13889.503452419653,6004.112008892642,-1015.2910884946411,-188.68898140389126,-2191.087200416241
1706.9660186512137,10146.406030982353,2840.2382843552523,-832.9090682528984,184.00419179646477,-3659.8563332080553
-175.17219411807292,12587.427103314018,4462.696851439646,-1383.9103556499017,-258.1626387315046,-3162.000930215668
-1356.8043366834268,11699.726554558325,4705.747654847202,-910.3533426957391,-1642.2934409782,-986.0017700943305
2810.7372486427903,15728.346601560927,5849.68448288428,-1031.018574605749,-307.62986878922084,-3548.533131515377
-1785.1342163880693,9012.484608578325,4506.475933918135,-508.598698596917,-1500.991766464424,-4702.786656772907
1232.7113598998242,15195.75757535163,5303.941539447007,-1316.571872385792,-815.2370849910279,-3307.4733119556486
-4015.653947265726,17193.250354729316,5121.731982886399,-505.38104387111264,-516.9594820837392,-2494.0665307216645
-610.3851904227372,15565.981497454484,6268.312181269803,-958.7036834077296,-1188.5811024851073,-1899.7467025200258
3324.4080499195393,11557.445648618284,7658.50179196359,-102.51331768927474,-659.2561172458655,-2845.9321371612023
-432.447501134745,13910.27834699475,7500.059694869892,-161.7213175698301,271.2263738476931,-1736.8888171485605
-1308.482965691715,10375.143788820564,5674.549727017529,324.3885429152847,-685.2189327412702,27.563176167822803
-1417.1197105488666,16659.5204815085,6869.148421362178,-230.47547519392725,172.92524959119385,-2797.81854037593
2205.055298151208,17000.808855872667,5366.34830623373,-1220.1546087197853,-871.2415078908036,-117.62167770251506
-1116.3228553886397,15070.191539253328,4559.139028176212,-24.693435220347478,323.2989665436907,85.16760707336593
-552.47299524453,13748.372023359236,6557.830104286078,267.87090768787033,487.60989043387195,19.18474424880614
-87.4296427917744,15364.025532664806,8675.925837995886,148.5377012915963,-716.8119697889595,1011.0919928409157
-684.5742116989654,12739.322385993883,7492.932709446216,4.401621696852999,-299.0329164434456,481.4152613460609
-740.9153354720812,11798.461614958105,5737.407723611973,-150.37404481415246,243.3152453466634,587.1321945599441
-223.37120356770473,13529.419421652838,8489.801520383387,-439.99615142900564,979.4491335676654,924.9208916968257
-1213.8594395251089,13018.527543075887,4099.068578989136,-419.48647999743486,-224.7040229276999,256.1628645193338
-242.3146841831443,12533.504517278476,6432.961036595705,-788.0969717513676,-395.2126224344603,1344.9369710748497
-1169.708859917069,11911.47867051488,4225.874895621368,286.2413302532294,-820.2566306686824,245.4943355631913
-339.9656553538204,15080.46907186046,5158.5579250650935,-480.25249560406104,314.87697954754844,281.9147055118526
-307.4119538885579,14251.18212617419,5921.423888605385,-842.0445917839087,-875.3352671155528,-323.4763571683251
296.05827416222655,11518.31407144063,6565.707149039117,-543.0978428801316,-223.28031625063176,-207.48959366753974
-716.7341418725817,12086.801172290929,3984.9822096075104,-585.4328407956659,439.64424728229847,695.4420068026508
-454.398879210033,19584.221219588497,4964.797912735205,-281.8218356687011,349.6632218405066,157.04491954877858
-496.015614045384,14357.876161643331,7372.932396070848,4.91145290155373,-102.42114028880391,231.67829534260187
-288.06100160970516,12848.15929888052,5950.792335497075,-490.50562080002646,91.85524176899864,271.4733184364194
-1840.7014031939525,9318.956423732467,4915.409164305787,-761.4186690038592,796.6599219349015,121.20062702138411
-107.08686610074668,12648.172048610555,5964.633529742993,142.29762678585772,-510.3157297622202,-791.5656360439278
-873.5954255895089,7703.860161214872,6683.166200752358,-461.6825839884083,376.39282641696354,-682.1967239050889
348.1430222698327,11011.63948404051,7015.331195222902,-296.7812140930469,179.90052318529297,506.3578820877087
-389.1842385396068,14821.429197465452,6328.825759272962,-43.148481441891775,-13.234094860951373,352.9802550626681
-692.711351660474,12733.173152822554,5205.998010846031,715.0015820027331,-244.29520454062532,185.07296941024063
-1461.3748742407306,10684.755619761967,4694.872350042804,-38.9876841951035,-736.2681046003291,460.54944353943256
44.73318786521094,13185.002254610401,5936.353653633883,-13.885947644377836,15.58440792043217,856.160687155085
29.58889551152953,12823.439374451973,5259.718059568285,-675.4062821525471,-262.0509000635974,25.271300112199867
