accX,accY,accZ,gyrX,gyrY,gyrZ
704.9344632787336,13245.422109692017,6389.317791844907,-351.7134460909593,23.87100899020545,249.14249638953578
783.4554670999745,13231.821824964141,6468.15125115713,-341.394421893112,2.065976805197144,219.7547214092381
673.5778355363622,13183.470901566987,6548.0691443786345,-319.25844176977654,-28.724544766766385,184.51272648245939
716.6141056614359,13224.468976481303,6473.1832373209345,-323.6753074616931,-63.79645156608135,175.27506734965004
590.4849315692594,13190.622272754956,6493.347040542997,-324.8941634415757,-82.87946399098388,148.2288453887865
678.7529176125495,13191.405640149453,6605.296833408983,-318.48351000791814,-96.32338764938851,145.1257278480171
617.6898134746409,13215.03881051073,6592.598041472188,-303.9377160292646,-101.59301361451976,146.0820048219009
598.2807131853174,13260.040559329069,6565.562995301543,-300.70618202808504,-123.09306639159382,154.83142226250126
543.2821896127288,13143.93144930324,6578.545328000747,-287.3864636186396,-125.2538351741487,166.30433337801435
386.143621555965,13195.950448708447,6604.649808820379,-255.13751725735148,-162.776286065835,185.41887891436582
506.73151823694,13271.869750803697,6568.514457920595,-253.4418463104941,-103.68057596444727,218.486542644945
435.9607586658981,13261.471567491308,6409.635451100401,-242.43256051192765,-67.4717128513581,266.35296143280544
381.34441419552184,13297.226094632702,6455.860005808655,-258.8307086899294,-32.085615665816576,278.00093846424386
490.6212045554144,13247.10028041293,6274.016338340119,-283.15108223527335,-23.276204316394008,300.2027261731335
540.7657469489538,13244.581846200723,6300.103620759179,-306.6523255933356,-65.53209335282816,319.2926378923161
620.430645414238,13254.276526606633,6396.109017363675,-325.4391075414957,-86.83588850063225,326.8644164675076
699.0970570833261,13301.538815578238,6522.756199024983,-321.4477402250157,-76.97949733743353,330.83556773699877
799.4459860744385,13207.553124297256,6478.236221958324,-303.6166248832625,-120.78074579770792,299.7645799824072
875.438029420712,13247.17381067805,6558.934229753606,-309.6981412250899,-66.79557196786617,240.6801645002727
866.5078460939138,13259.077308607195,6601.106724447147,-284.03923915080924,-20.3658478891526,196.63434734190577
839.844695748288,13339.15511335669,6509.474308002021,-264.28632811747923,47.13698250945865,157.9472902634195
494.00526667677883,13218.678242112817,6471.139058292955,-282.1612492367395,-11.939978471076403,159.13406429773454
574.5995244221491,13237.0410942843,6602.653270951603,-251.0137910318507,-51.236311770465335,166.49266677083853
608.3246991455196,13342.9331272958,6658.870644137834,-239.04772917008822,-9.428331010293041,153.4849304446682
642.0020003262288,13200.30326981637,6455.807113843022,-233.8853311766529,-41.04177712727375,172.3692069413085
581.8012264805606,13187.03818095636,6360.871049113144,-226.6927993670231,-40.11169947208373,174.97501775585306
559.7290989617197,13293.069240064298,6414.626955885766,-241.52510837871506,-66.94437072777787,179.65441262259884
690.9473056615609,13283.115568703744,6501.315902801357,-255.23579686158544,-67.80932029412868,175.31698602830576
816.7162805074747,13249.263429841965,6544.928624191942,-253.87511379891572,-9.19964766666616,171.26002916153038
865.4472788269481,13314.934091105848,6647.825680986936,-225.83340943352715,70.48775418484662,140.378737375888
752.5531761009839,13374.282248371976,6640.789012357155,-189.4175050027831,122.58090024858963,87.76844066652848
519.7790014801569,13271.334993955894,6312.64657682834,-198.6980156010602,59.34894888126726,86.85820535452143
513.1798085266772,13204.291485406584,6230.591604518953,-239.23718259149365,-11.118123928361335,96.25325146400012
461.1860603893634,13262.672291623503,6238.1165388241425,-267.03698652578396,-57.32101590633755,112.27383689528752
534.8853820597865,13273.240633172061,6216.652023510024,-280.08346773511164,-108.5954169195358,153.21915211858166
524.2775721367753,13287.819834377691,6421.807972227643,-326.38886931305325,-143.90070251780062,176.001476280993
602.0220960814103,13323.168475154898,6461.691701271094,-324.2706550933034,-206.4587479652994,157.7469381695631
665.048287836383,13193.325603638541,6517.096017644248,-308.0643379544134,-174.88237149249198,173.0504816075066
618.0395743411125,13332.221032689826,6512.828547106787,-293.371141455245,-171.6120189809337,176.6400889497877
707.7953474442394,13253.574713919528,6597.013955101625,-281.96941279934566,-154.5788697163375,160.1230599938971
638.3301559939961,13302.131780351785,6583.7642069940985,-253.0390454176598,-120.07200988853766,135.93108260289307
607.9168456927056,13206.652348848294,6434.4675392087,-226.43532957193221,-123.84795290499152,148.72835141631398
574.0448651824171,13336.685561391943,6298.753129399289,-250.33067402922796,-123.48678512926828,164.07991383018873
566.3823844492226,13243.028238159504,6377.899562622015,-313.9466475779988,-80.27891469978864,164.23948037791604
522.8645328243911,13306.24178187695,6371.104391164199,-316.8465101180313,-106.73692759274574,213.53725227138332
407.95114757506855,13225.149658573262,6415.5519311897715,-320.72179420799944,-128.37207631126986,230.53612244975804
671.8400403111616,13202.243456373964,6462.687570166986,-343.55622686694,-61.62550421798347,248.27292090187964
549.5687318766616,13277.44766151717,6372.200250421901,-354.91797691479576,-50.54187927274575,248.72497782242846
486.54250977654715,13267.652783041116,6149.24244599606,-366.24094365713773,-7.302043721295735,302.49368417704915
400.72688990220047,13271.538450673748,6164.944533200864,-427.68871659311253,-39.589839915432236,321.8565138379227
574.6969809726255,13151.107146040717,6382.964477098645,-482.7749745915867,-46.55353504948772,360.7016701532491
503.90651765290545,13292.253590811419,6436.903083282605,-469.03313513001666,-8.841086937893154,390.51199174002676
