accX,accY,accZ,gyrX,gyrY,gyrZ
705.1323844828496,13243.393903700258,6388.214384306161,-348.36925464995056,23.477024968110047,250.11020739709363
784.6241677768791,13234.805804802545,6468.779009804029,-339.29699981243016,0.9484059992777857,217.7383739753173
673.9350275023813,13184.684427727894,6548.124716850412,-321.4515305973077,-27.80248469824883,183.49825232462535
715.6018317968869,13224.187251176021,6472.415606959567,-327.9187256205601,-65.05508771822771,176.75802422531058
590.6636416336914,13190.194285487687,6494.998812510359,-325.6310268795062,-83.36808952847005,148.9690655685763
676.0858904586021,13189.10250375921,6605.39116834973,-319.5300670827934,-95.94299383499927,146.2211846576506
620.9779373191094,13212.56046356067,6593.04096744517,-300.0181935581838,-101.22340740608902,144.5082226225618
599.0876442446225,13261.766337807923,6563.325335357901,-301.97332331625324,-118.72536915729881,152.8077237752876
540.57101458682,13144.954039839256,6580.344516839592,-288.0161240555871,-126.31435175202304,167.84716393996095
384.8300731960481,13196.87145117879,6605.125282802413,-255.25889906066413,-161.52573976559455,184.24098643710312
508.113076733224,13273.12266604194,6570.280415888085,-252.4974238638163,-105.03865724904416,217.6551679903968
437.3898541815054,13262.532367428727,6408.6171435546285,-241.8596488260714,-67.66253271763368,265.2980813554413
381.76680417913514,13298.448037865795,6454.359791343944,-260.2335866327798,-34.22973627791536,278.9629467346833
491.5213354472327,13247.875513573334,6276.780285885416,-285.04802789089433,-23.878905767799605,302.14910925441
540.8001066190714,13241.179798909629,6302.423123849006,-304.8105459972752,-67.79286337987493,321.6088102787481
622.1512524449665,13255.746988854049,6395.394692255314,-325.7060165167565,-85.32400679885905,328.54849868227274
697.2344014324436,13301.807777116723,6522.226856918052,-321.1799398369276,-74.60975949213385,332.25310221012904
797.2952029556994,13206.676397006438,6477.041774601667,-303.90415093036955,-122.21122649447263,300.2531109214158
878.6652963347199,13247.675101992569,6559.616085094237,-312.55081617098705,-67.99568131991903,240.53013932569706
864.6399133537966,13260.390346169721,6602.2372246074065,-282.3796146243401,-18.13589828872239,198.05393398256714
839.7497390970108,13339.64964485757,6509.542760875134,-262.9629591801792,48.682179350502466,157.76447267669124
494.2446086402482,13218.643367259923,6471.6244588787795,-283.1609355612782,-11.559753226917078,158.4910752983115
575.6839062684028,13240.581252269567,6602.663736659209,-252.48872799467583,-52.86399289035477,165.2681043709611
607.6101009950279,13340.596410938871,6659.1823744940275,-236.03633753140707,-12.689787579660393,154.0857844152273
640.7884619178127,13200.911266346837,6456.227885882478,-234.4274145668984,-41.14592614774149,171.60721280400873
582.4240236172549,13186.729912409071,6360.43382992279,-227.162446463925,-38.29671467161478,173.1149213432029
557.7225373048548,13292.558514844068,6415.806094253188,-238.56656049293548,-65.79518640328574,181.50267517770365
691.8813244639617,13281.961164182436,6499.3334890219885,-255.60088237459766,-69.32863074191837,174.94855490379615
816.9706531896153,13249.74497035689,6546.834273351706,-254.73842476864013,-10.798889585920039,169.84524303579786
867.7407580731211,13314.459981856875,6647.109144225046,-226.41166801314833,71.76593038408257,142.32154317931378
752.6239031074058,13375.17429790595,6643.175826073605,-189.42089511373447,122.95811114509296,86.97640577184657
519.3158109784083,13270.118573489584,6311.661063316787,-198.70688506175227,60.228849056424615,86.27212112732722
514.5174388728087,13203.318597523135,6231.812514195037,-238.98826374554753,-11.916120311816616,94.9023652898158
462.8460625401728,13263.506213706856,6235.625888277068,-266.32741709378814,-56.18339134952222,111.25688146013165
534.421549318886,13273.83376376731,6214.091525648969,-279.8503414566542,-108.4570942065384,156.8159619447407
524.759437228335,13286.029008176243,6422.800226985706,-328.09479883717154,-144.7380382080838,173.7776143315922
602.4661298081054,13322.777891161839,6460.338592280639,-324.9066855512775,-202.745345494601,160.87923620443985
664.6200601379927,13192.316361212192,6517.949264044221,-307.7635025196555,-174.374214469831,173.46957646651106
617.613109423094,13335.573004500415,6514.043477382996,-294.7052140129214,-172.3007592348966,173.47793377444717
707.6142059247137,13250.297024980464,6597.519079596731,-282.5923490648131,-152.50704097014338,161.1405453419974
640.6628499010212,13305.10183649484,6583.044476502937,-251.25590307750218,-118.87988095405532,134.3882841406709
610.8818334100342,13207.104610322873,6432.779156974311,-226.60213508274958,-124.85844243009639,147.32152265106143
574.6470283415929,13336.699673899098,6296.617085119502,-250.1955827302148,-123.6172209070036,163.31039963257285
567.054774744,13242.229324190603,6376.687409907459,-313.13073079583245,-81.39762360329136,162.8149108139107
522.6457644380131,13305.720456028539,6371.122260062587,-315.3804519106146,-105.92195066111593,212.45771226829677
404.54526352664567,13224.870240453416,6414.07357179306,-321.18025064529604,-128.95044366780982,232.5543315094481
671.2822615114334,13198.994197422182,6460.631226725386,-343.5055244197322,-64.01074461507223,249.53504454822607
547.127630997697,13277.256875178564,6372.533124257184,-352.09038138847086,-49.41927459731038,247.89858230353812
485.1086446658484,13269.427694736609,6149.4638807617475,-368.13433662417805,-4.734925688487442,302.67752467642026
402.54321606972934,13271.113290642188,6165.746722988951,-427.83686943618045,-39.891662663820256,319.4086346887298
573.3232083123376,13149.574243575731,6380.341593264251,-484.10132599941403,-46.58016978973801,359.831909317041
503.47094135825193,13292.036126103407,6435.724877534583,-468.4718002070568,-7.980470919441171,393.0637786703105
430.94255391909854,13260.62304668704,6295.249695261814,-505.5114033381694,-44.021788379269545,459.0393140755432
259.9042978254384,13245.683103225383,6071.539708275273,-571.4687711507119,-80.3602034860724,491.8980182506586
355.52331500146,13158.787949892656,6308.021481588096,-623.7742823853084,-209.91559756614274,568.8202905276773
819.5181809659896,13260.212288363906,6592.507388324135,-602.0490438817246,-192.9838056534149,573.2280408862582
999.3333474936254,13163.127310444874,6863.751844809118,-535.255882961387,-95.97656155167692,549.7774914161004
934.4449734627432,13184.39031279302,6960.2776891525555,-455.5586673953271,-47.08341839445283,504.39535604029277
993.6050890116816,13211.243143429627,6589.810039143053,-396.1351028419379,89.56022693295755,456.71422589708163
631.1775698377946,13232.356302879109,6570.929162209127,-396.8948502584509,58.18259177589312,470.10870403730246
548.4490575394473,13179.955930948678,6295.10952611518,-436.7507168794922,-165.04693346251477,475.2414043612725
571.9762995089807,13165.63478977786,6443.563877410969,-449.15789607136526,-422.46733332582863,505.69420402141736
826.1711035734172,13268.811409968728,6611.467533818976,-461.29545971681455,-410.58967646657493,488.8005645487677
673.9324220561219,13252.731433687415,6325.612278209872,-477.86272444892046,-394.77746133920044,483.1168511529605
672.133265661666,13247.939023091958,6419.134405304982,-503.01066354106234,-423.4807879998494,508.3824694828034
661.5065793784354,13188.310068985485,6293.1387904392295,-520.1059597699639,-456.02240846046334,522.2231577163903
