accX,accY,accZ,gyrX,gyrY,gyrZ
1584.8323561247182,11804.31135875002,3862.0953797464167,-180.4132959438088,920.81753304091,205.79340152796098
1049.3537478738392,14681.269525785201,3985.439683373976,-654.0423393145627,-483.5132969856186,-154.96819648955872
1945.4196644054769,11132.582487861964,1924.339144169564,-221.92327640392173,90.0816088653466,-170.78750710448995
1007.779775808661,16325.457621613066,2226.551910708432,107.63751689920909,-61.05580667033882,426.3008431716681
532.6869255619868,13084.05773729075,2669.328824454935,134.38631273041946,-506.3780494892008,1414.724797824239
1252.0712960084547,15540.482574633057,3206.8756733409336,-887.5982477152011,-564.590410623277,460.7315593374864
1049.0108455513132,18643.28501057055,1684.8077685145645,24.512540406383607,-615.4651381765531,1133.4008125800524
2749.7820496381546,17815.277275857567,4560.419866961806,-1034.8514364666767,-2389.9116079697146,-4137.668512726516
-1972.3901855132729,14856.32159326994,3287.261093844331,-520.9611922025059,-3723.038856354647,-3991.995592483005
74.50156412307001,9232.899272813625,3223.1363454891575,-1893.4017756118426,-2519.5328021543473,-8951.646838268422
1286.6298563627256,14108.036702732834,4268.714505590206,-1532.5569142296838,-1962.4942427705344,-6681.276883616183
-1358.7889712067824,16486.943684132897,4721.464594391752,-267.31610038500776,-314.2072053386805,-5606.390732699127
-3952.2978362074427,10955.856596348312,3050.587840476509,-949.0044804324986,1222.8804095459884,-4469.1475272520875
-469.34067164123957,17804.991642387056,3947.807229911417,-238.63943295470676,706.6011051657373,-3241.1413242615595
-3736.807744599795,13949.481516627002,1812.3999124109666,329.1995392649515,-94.60733901791991,-896.4856845692087
-1374.178636814326,12533.293008064567,2126.401147967916,354.95439044755636,-853.3047445174791,-428.87806304880473
-1262.894198836123,11950.016460381918,3824.5791013546577,-872.1814006962431,-24.711935191886596,-126.14194331249917
-611.4983298309465,11811.75331247172,4026.4752300232603,-717.5874047240382,340.9284007744144,-596.6153850485653
-1064.283241957173,11529.196570083495,3371.1307539094223,15.45342733974664,164.1380185311623,104.23176183337699
314.99482911559795,13627.622231266007,5684.640223164922,522.6044417950534,-418.6780175336325,-1073.7086182816408
16.55790947697895,9720.789074211838,5034.890482911554,230.49820641134573,-331.9935860577529,-543.7638187564634
-1482.0344627379407,13571.139641892576,1801.1558893571955,3977.522035614484,-4056.2813201095482,3608.9326473908213
-1387.2052655959865,16523.152453885086,3131.0199189298864,5589.182887883775,-11651.135926079241,6497.099277517556
651.192697801708,14411.685636050117,2852.4603320899178,6848.722693273199,-3671.5698198574887,7466.118295064086
-1080.828501323329,14504.043164792303,2093.6645869704403,4484.690225826958,-6851.080186800183,5133.042261399097
1785.8252069254281,13818.25045271265,3979.361540376256,5442.855397581642,-7626.371346746559,3590.9530649235085
2475.8461179995297,16730.87124912269,529.9287585106246,2876.122387250841,-2231.5625711743455,4379.705047109422
3189.0559066657297,22515.39137712302,867.3735647860057,2571.72371890549,-1368.3717339240354,2293.276173554482
6609.34395172239,14310.038521582755,-2083.4662762366133,1982.795697497648,201.80453953374808,681.3425721227745
-722.1107518134734,16734.50221025654,512.7955055001136,641.301148218265,-155.3063952307307,655.581944024688
3421.2416748893866,18248.398443433794,2003.7595264857941,-438.80516849739416,-630.9588562985658,487.1009229125319
2096.028012464279,14498.020218204978,2834.866576456857,-679.9306398734259,1673.2535110773551,-396.16608108576577
1004.7105410472806,21225.676741743217,1547.8851998276527,-403.37722992838746,-181.52803967745228,725.0618989903955
2122.9796183547533,7774.742719836787,560.353977688962,-678.8807864959838,-9.508598784075843,577.6623901956018
1323.7098990501559,15850.759270272665,1350.5993694400731,-274.27697699788496,624.1938332945945,1106.065731687636
6379.600943411092,20378.532181391816,-238.95604478053076,-697.5050134219055,3288.017805709027,-1024.4023465015289
-1683.3501994968728,11901.587008166893,1294.2937680530736,-832.5000398682324,2564.4451934060507,-1255.7033806474326
7199.418315413019,13994.475593760935,1645.014651398739,-2500.7739021738766,-98.97746814463147,-6138.926407314292
7.625566049616282,14063.587893559503,2456.9513503982303,-1715.2597642071646,2730.2721415662622,-7039.421916635776
1452.4342315343843,17521.653444385716,3110.6536034386722,-1589.2392502565644,1140.4507768795092,-8629.910158427476
8693.65405904016,15125.387831157053,1841.8705159218794,-1591.5478575135044,-724.6456614078088,-5018.683766104408
2255.3645605922534,11077.845381302759,2508.1478346136064,-330.25122278119454,431.1163260757761,-6204.311378125595
-3430.8972152444126,15387.970176478291,1606.0201006128987,198.50346297890835,-877.6086361449703,-500.6617770417899
-2282.053099349528,12310.790521542867,659.7792237460856,-1232.297028445727,-326.97649546144214,-1550.057952818251
1040.8378550706711,13574.194753310278,3360.159282990943,-962.3847655554397,392.17771909451415,-856.7260902040157
-933.5270867800156,16411.287033670647,4124.8056866308425,-489.38203217255506,823.2039918129269,-628.9880259725769
-2110.0149504390843,11498.343388549993,1699.6889108189555,74.63828444507342,-488.2214184720367,-410.85649960264726
-1091.483839923979,16099.309477225852,2666.0801790461314,-11.994360670913522,-1804.5669971696018,767.0172268777671
-112.80039304277739,14874.23061455324,2532.399841363051,-624.7137512857186,-1468.5285019883036,88.01606389197303
-158.19738699113358,16696.375880813455,2954.9586728613504,-471.2762463179582,-577.8208391668892,-377.12489591864914
-391.25454171465674,14714.290137857943,2750.211133547267,-324.83722931296904,205.9188563691166,-336.1401210419766
-1810.0171795380554,14958.837537823892,3371.2645830666697,-989.3403912954172,-913.7582238636778,1100.4532825732485
-1177.3863748498259,11954.22684836557,2264.8718140045894,-854.7637165544365,-66.7172075620685,5.991876511713144
-636.4025618866929,18510.895520284426,3038.12262830698,-261.09321332798277,-901.1195777524064,897.7614941857134
-631.9490490550537,16439.425734393037,2438.5273783455336,-162.20089126280402,-240.60404509398037,305.81608434526515
-779.0520713031028,10991.677692935024,742.3706263424174,147.32647171559432,27.1266711464815,-712.9276441331398
-1665.411959356899,18168.38877846165,2302.1966081289065,-1068.4882346083991,-575.816940420609,586.6634307093946
-360.57483559907826,16636.28973347761,2953.621641089978,-382.4591604189186,-745.0750998629569,289.3025594949554
-341.7612985816863,19849.906395211245,1389.4550456195798,320.53063752516107,-1052.2749657017894,-145.02417938555087
-1310.3536364997622,18673.65952281934,3124.86433021013,80.63958959463424,-1258.748662855309,497.3211033381572
-1333.7164500413369,17125.838509992856,2760.4254191494997,138.4030650584526,-1445.1690919495181,351.56291319465856
-347.7154542822117,14248.957534203453,3582.935404430746,-465.13399068147237,-1540.2104836858912,520.7354158811862
-217.078911190267,14960.088237559552,2910.0777199634585,-146.3412282167238,-846.1321996180909,1225.9287987131725
-699.0381172483419,18964.9661221378,1978.29141469869,15.715378743452504,-224.64379805437693,956.1318049368339
-246.56904135105322,17600.552281559947,2048.6087065250076,-674.7969952487189,-571.0729121668998,22.987106045046318
-753.0781038769701,17545.221541576237,2627.6419827698473,-219.7719195967261,-171.89493093454797,89.74503042094058
-760.6106714856883,13417.667674578284,3619.008799601722,575.9069581534043,-1122.3155924799617,-19.030750000923263
-184.1445294462572,8985.890279190673,1781.8286512120635,-933.6862525709323,-633.5115926169624,30.80842607076363
-589.9206091129612,16698.827466583483,1990.628744387603,-340.89892722763415,-388.95639686176276,311.9000974140548
-557.2973721139798,12963.990406596402,2350.474073736306,64.96499724709514,-87.20336727462899,-68.1217014216173
-607.3163024307636,20521.288946696055,2325.6871381501305,-85.52607259233764,-176.42226424016877,-178.70970608516436
-182.0118491583204,16380.944196965482,1792.8204545341612,-5.241943522261636,-342.9767122588151,-223.89132233233437
-339.7547915983687,16887.322820293994,2234.1108804998235,-721.8649221123352,-450.13468442515114,771.3100186885595
-687.2234921255289,16441.061253650056,2106.525567592136,-829.9100178366799,172.71819968875306,358.8772442274748
-423.11415958933907,18435.637424609344,2117.268927023462,-200.94311239918807,193.74185805816361,162.49871338373077
-739.5356218732668,19871.681924352906,2811.308438097577,-250.04679774413165,-142.56593811272012,11.510819214151638
-320.8048270232393,13840.359628215228,3405.940449149622,-464.53540344540454,-536.8668312987288,318.9569760989806
39.32883035627174,15483.790829712163,2837.277806713664,8.753714734154656,-565.4506517556721,-73.95480318743924
-745.5014790357982,16117.646180311518,2807.090950092956,-496.60960676261334,36.565982533824524,-933.3449041682129
466.0654938378502,16161.092234182082,3065.5549197883083,141.81995573193961,-118.69403915797747,-15.298744931326155
-1098.6493634257097,18057.289891233937,3687.9334185851994,-983.8731524503673,88.33323407619855,109.16190850649132
-400.5709094937197,17714.77960906744,2883.5082348496644,121.82235354152041,-990.0816367571365,-215.5852708436281
-377.13821868494784,13606.534964979759,3251.3081509237127,358.50675416366664,451.4668644799824,-990.9862492938771
-344.66525808417776,14285.598812169808,1919.4955474165054,111.83678483518122,-443.8124652405647,873.064598479772
-288.0372041570572,19228.958466074193,3674.592376208395,-1117.0860237404154,62.365447137875975,435.8757354524643
373.4502461193018,13549.626760085062,2670.3458018676065,27.552002338597163,-89.0717091098859,381.08791428970375
180.19225777010865,15205.361603097557,2384.5129599180527,-431.8726559612818,391.68471859058246,-186.58278985395143
-144.73198939648344,10600.0507001631,2026.9431630033557,-118.9337094700441,942.1895203145679,356.95398223314453
-558.9597009284043,20373.660339414386,2912.4377952423365,169.34904167221976,478.43495440852683,789.8485908101362
-576.4749306843739,15898.241825167246,2307.669593567618,-33.75394883334212,-38.51383392377946,-688.7372997843827
136.1454929709169,17831.235818721216,2362.730053020126,-369.931762375423,514.6534214271206,196.42168019095635
-120.23826931759334,14837.72322658233,2737.2655971011254,-452.8841958177516,-535.7953867694094,554.295869411933
-117.01267717676188,17916.94172384811,2112.514363724207,-407.36299847151815,678.2360613871087,346.4622183710475
-159.7452713366272,16411.51651015636,1551.7946264738248,-518.8251872278174,-581.3490273684137,729.4541349606706
175.18522853336248,12208.970291311913,2069.3662563248445,-382.9408086216765,-355.3313956311739,-415.1529823473797
-400.711456604525,15971.385996341734,2553.6488385717257,465.38611935855045,264.19944312237334,507.38242813802367
56.70420043391164,13928.005233663705,2364.397913940181,-473.90100590244344,-133.3883288996589,-615.629099768546
-890.4650533798684,14656.226532954131,2116.7083298527136,-472.6270781383346,96.26109318264984,113.35874145547379
-745.2812740324573,14092.443498120496,1915.131778592935,-181.69562415414725,-34.67099325938021,69.09279627342224
-1113.5295402773354,16961.763167446526,2125.9799974478665,-827.6568033420992,-440.23788003878695,809.9636003537811
