accX,accY,accZ,gyrX,gyrY,gyrZ
-303.9063062360909,13303.081545268959,6151.153208465143,-185.5402554970108,-22.472539270661635,129.60732867232488
-355.23991015583846,13417.070318233971,6044.176058247786,-259.2387508051198,-51.43538228836495,172.16480741917846
-345.94155711265284,13464.024651787406,6053.956608498489,-265.60389737497815,-98.44589457761356,186.72480431878336
-210.59575351792822,13351.20829508107,6167.877578551143,-313.6405527553075,-70.40479399786449,211.29492540836196
-34.36233652321901,13363.938013286595,6039.550587830848,-310.8662416727249,-46.25534147656662,193.09352736900985
-11.028595304074681,13325.641401696372,6189.879798140815,-339.53528484387596,-31.370337855658423,168.92278975109193
-39.69290704303121,13408.017917857931,6339.1404730704,-326.42662676946037,0.862341712099292,139.5609762235606
60.43138888171512,13373.319886167144,6401.65930003562,-291.8741629338533,96.3424487422302,126.66716843749457
53.172258863237865,13308.67558489823,6464.727619834955,-274.47637560576266,116.07954067311094,61.15176787458488
-95.85556843953204,13356.893597284567,6444.886689979902,-238.32643212272956,162.34797684433116,66.62218484496766
-71.90340434431272,13403.643497151012,6267.6290049542695,-225.46609837424154,159.99460369884454,29.293392653247725
-264.20876369724346,13282.057574170281,6220.3456833253085,-200.2198656220285,124.01847670843307,19.029903972537426
-213.6388444961018,13364.426936178295,6384.477396192688,-186.42628982354694,131.21821536226275,13.035206647735459
-297.85913992818985,13334.976123868353,6446.903112811117,-157.85742294258776,58.84951802229408,49.56329429832155
-376.84988364170823,13371.375097941496,6189.035631660917,-155.3393540092344,38.718630199229686,91.97181868600697
-526.8092481614942,13325.256325602473,6172.101999416357,-188.0676105482133,-26.283530546745943,147.28245362882976
-331.6966054828475,13414.69720896782,6136.607434367692,-209.1412613950573,-123.38133986376236,198.6415626682039
-295.259277119917,13380.384692356189,6313.0072516226455,-213.90603096743814,-144.93494107944804,225.81207999803883
-318.9512557254907,13312.362583986962,6312.67290772268,-208.67259215569487,-183.80952879843662,247.62722657431746
-264.84514237829427,13468.301016340773,6272.035526079736,-218.0844481072714,-210.1883674062075,258.9847478102973
-129.6925710919306,13383.361686057651,6132.788930361835,-262.04814675373717,-180.29854402516972,255.13865059728593
80.36450205554316,13316.553976939556,6190.779297816545,-298.86440868497533,-169.5086570082502,237.5163547973652
203.61025954816614,13334.56127413248,6397.748786853017,-275.057346608915,-97.13216428092223,191.66502805661636
163.65203559498372,13350.837181522214,6502.279152652519,-213.88513349056936,17.03487809502057,129.2073429865525
258.72338071390953,13374.829209619636,6380.370854089966,-216.66628372931459,98.32490251626973,81.12511064065303
-77.36212474719,13382.764475931504,6279.456338868897,-207.5939105333981,110.9558910406707,27.099554952517522
32.89850290786457,13282.807391434906,6203.087068419753,-190.8967194392966,90.21354679208672,23.596075915408075
-174.49500753536665,13283.007107704267,6314.080701229696,-193.18728013519564,35.69734752557265,6.636483879191675
-139.12512232047447,13432.785071615124,6265.151025595805,-186.70774842760187,33.91034167381169,-17.352411926734398
-134.47472269598143,13307.541288608983,6390.53575051707,-160.141473565324,37.72017433037189,0.35014224247826753
-262.0623620828451,13385.578878074459,6166.4793693919755,-189.71267423479347,22.92969100725441,69.89269589993783
-294.69013181038065,13362.242383791376,6198.279849507123,-237.28901311982167,-9.781649145523712,146.8588237009413
-258.53301293821386,13441.425029360998,6394.329660903154,-232.54428351718684,23.03442992763736,174.50535287280908
-168.9261082416453,13419.92862386396,6337.83150728664,-211.28005495798718,90.76642389225945,185.67636243526638
-171.85236654928,13316.132987543082,6259.330656470044,-207.36415150397437,121.64154202041995,180.3414253209138
-33.43898229039177,13367.912484420058,6316.101885747642,-213.37624455969748,197.5736612817871,175.21638456371795
-53.45882182298968,13325.72231797243,6107.4121151347335,-204.27926232166163,242.83285155584466,142.42500172631364
-28.802763301898647,13381.092601622711,6288.473859148976,-202.32862358931163,322.86130619010953,117.75336749387702
-76.16808676099326,13349.394396694517,6142.017770450126,-203.17042277687796,306.1256412429866,130.20007990081382
-180.90065302116736,13364.2537567795,6121.3369994136765,-221.753262142141,392.93960589510107,102.12709942873565
-236.2993116699485,13455.160232298336,5846.379559653855,-267.6162445936738,512.9500189028981,124.649332687252
-181.9396653955268,13366.435470687557,6191.182059405636,-411.81491311464066,345.849085841901,148.69139180868325
-76.99570387018157,13271.984359692962,6480.83486775576,-368.2481109447839,419.5121138088052,122.09066245529034
-140.81125881256085,13383.339711948574,6310.7028303447905,-332.76591858249,533.421470607176,76.45668860809653
-146.03271089493026,13385.124564317397,6217.471324343062,-325.70336701676007,574.199968194094,87.01005534892062
-182.48063292593562,13366.486978419483,6208.172640381303,-332.9804169073202,573.6639967617771,88.49957867896028
-207.8361845776786,13435.256801700172,6228.297286484083,-356.81880453561314,651.2720746551115,97.72134013801636
-312.6235049466357,13441.310855833659,6057.738526355768,-370.5626095580805,685.649945498732,127.9329916900873
-590.5759694090285,13382.720269189558,5987.422529002817,-407.25033628936677,596.5712193577879,193.63880645473665
-611.6460247700116,13514.70630215844,6044.604009387868,-464.6896706554209,453.61953791674733,268.0490528736014
-677.1733846813755,13367.008034457513,6276.936052055634,-474.6056959138496,271.6333488114553,366.104837723724
-594.3289477292752,13449.39225891004,5980.52959082411,-531.5302925979635,10.736894753984224,479.25069265204775
-502.96326479409663,13360.019655735414,6164.881841574272,-542.5533031613485,-155.54230492335898,530.0553091065997
