accX,accY,accZ,gyrX,gyrY,gyrZ
1588.8038599550664,17212.981065698106,2592.658400364438,68.75839080675604,-545.13447642781,283.31892097977266
1184.6432091971521,14065.459442691414,1880.2680030600886,-481.50761397049075,343.69394724533436,507.4108210993169
1182.277390882261,12326.282166353258,2923.4812297901444,-7.5665463286998715,389.21006831447926,13.15104432859782
1327.1936428530387,17051.257674121618,2261.10536500085,176.93274471579844,181.14804594910512,81.9998577142652
1670.6347905966622,9891.240177668758,3152.835390450193,-743.2363801600793,-204.36959364645318,1243.0194010422265
1524.4498188508846,15021.891963119724,2229.570839546532,-239.3503705829112,-568.8557338749002,1419.236263261588
1071.434954267046,17086.57645890988,2224.3673087041184,-683.6912905828923,-296.8958239723819,1361.0192393348093
4060.5091400690553,12811.760543031714,4386.118610605668,-1118.685880203756,-1879.7892661114759,-2719.0123273836393
-1275.7800254739725,17909.020944371685,3370.980973845511,-1033.9020738543784,-3774.9777382897933,-6408.162215801739
752.2532081858176,14872.955510901347,3155.468932388951,-2590.062318858718,-3519.2560511623287,-7452.567767290496
14.00111485975384,14944.6873825481,4286.1373162776235,-1764.9994804856863,-3195.15587004925,-7160.236093079415
-1868.4954395211093,16298.432807240948,5595.431894189987,-424.2125948070232,-549.7491732224765,-4964.111090973487
-3162.861307916492,16130.237095916096,3228.336911479894,-832.2023116089091,1594.9511095738992,-6537.3630866840995
-827.0483784037642,18872.708835161415,4197.797939979092,-969.934956660441,1588.703963496694,-5283.388708256894
-3100.9224400547664,16310.44019843527,4408.238151530737,-221.77478720071747,-573.7045873229382,-2182.2619957515426
-1265.9578505680633,16531.08655944491,2526.7894061235006,63.684685766815036,183.59966932422873,-818.9603327741233
-993.1371183265446,17912.349410135957,4081.4375610319967,-583.3110032471171,-523.4827644103772,-1260.89623317278
-521.9066231723997,12642.955364809774,4388.612490068886,-990.0283351562375,289.3663282272776,-827.5543658035509
-597.566151497791,16869.371370113753,3138.4525708988276,452.4643449442109,-17.143235013329857,-139.49221492855838
632.1633860001135,11109.117130490533,5131.571685010047,1265.6382660041422,-665.559814831831,-905.1289502457515
423.46938614132205,17755.553488070254,4479.434755719438,767.429673053698,-271.5658958760537,-1463.2310639471918
-1755.6666488771432,12506.745809164826,1547.042489955314,4698.8174383552105,-5828.684797262924,3287.214734038417
-960.4910821531874,15421.331463526054,2396.9407613422486,5697.006611719563,-11854.385125375095,4120.640805907373
324.24167745092626,12838.930630454657,2659.0279934499727,4391.346544376287,-8284.958312969484,7082.839689283073
-1526.271885859289,12893.172052890635,2331.6204355768073,3953.8776453279215,-7504.242151285801,5049.279210454053
1290.6047475029598,20826.456322695954,4812.350489888644,4618.01105762634,-4280.044523766071,3746.6168402348526
2905.734129719915,16099.160219696807,1192.5532614389049,2426.7492631046007,-1662.1719897252165,4695.883593445266
3526.8501878731986,15062.952393848169,1339.2718976285335,2335.724176351086,-1635.9624777617357,2776.043710242032
9222.189714662809,15097.537124847155,-1673.8000171548551,1876.364769731929,-203.30319005697766,314.9301236940612
68.62316306412865,15350.585463618912,431.0521731242972,1034.2038632309109,262.6222323151238,757.8099446426728
3509.722857223117,16457.663101545506,1000.855063839058,-72.29914362248348,-880.9029344375618,317.6554251236672
2381.718957630092,13347.644452632323,1986.402912536713,-465.2593863566189,1156.2662010965075,-603.5074176974841
1150.3142542058522,14576.269320428532,906.2230010787428,-1164.2031607604324,543.6653846470958,-28.394022722077807
2755.8075004444545,16558.115129202048,1199.2626636845102,167.1179851870865,485.395250549863,678.744048528634
1686.6237690542916,17521.29898726934,643.1601861318019,-1715.0239206886035,1524.768579689805,1246.0150912530526
5577.709473826795,13625.729309345314,-319.71330721441166,-1631.1426618198275,3243.9632780513616,-1513.994732875647
-1238.9942346775947,21178.63408330573,1994.4444265828733,-3419.5961506218264,1012.8698707078729,-751.9632155118269
7994.380444218431,11199.99791683474,990.2065454931962,-3310.9532116956766,557.9899399044182,-5265.898780698411
609.0806109236411,15778.34493229002,2122.5472157015847,-2104.9725052337153,1476.0738748457193,-6361.3648347033995
559.1044107847414,17792.414529532085,2146.3815793818358,-1293.7238429603647,752.5902569070083,-6436.774590723038
9755.668627872508,15382.488701453232,1621.9780230358153,-2933.6125035884115,-417.75416915671997,-7176.981911674428
3974.4426637782312,14499.352512266421,3170.6373395763603,-424.6738849037222,1477.6200465435418,-3598.48820703585
-3744.778795503773,18046.74939539442,2813.8458834243293,88.6910594887323,-375.17569352660314,-1258.7753846457133
-2172.5741790794204,12270.722206804388,1239.2913514756838,-2207.3072602146367,-748.889832108655,-1259.8125928209315
1354.5898817271739,10468.340298866375,3157.57149865693,-1738.1504722701561,-147.49774339135394,-1077.609001834159
-608.0103709563198,19160.294365585654,2060.041702839069,-391.6080203279091,-199.15601757715774,-806.3051400688003
-1308.9601430373039,15598.603631907527,1371.7086769154776,-220.69649322642817,-124.51170082098209,-509.51416860347865
-1022.9351485836523,17895.4196229573,2224.840918357971,-22.59750916273788,-1012.6072999395944,263.6796928149835
33.12017332758609,17005.463728889754,2277.397160902348,-824.3649554432667,-1196.222611073573,193.83907028602823
534.9646291852247,19457.85023799522,1686.915791807956,-734.4849773933954,-101.0755606246203,-184.1058154775332
-794.918760128526,15913.952855435495,2485.0691802197625,-534.1939639075624,21.353675558358482,-298.09569662504805
-590.942589971865,16984.721459345496,2255.8898361514007,-115.16912935600214,430.80176646760276,633.8208575542548
-1472.755345659,14282.586007153564,3611.0601509362787,-336.5424950922981,-562.1916125701232,794.4423706136444
-195.46199920913486,18410.471979875627,2221.7328117641605,-254.16350766130316,-1330.3272223585066,119.86318583512019
-123.42044294883897,18078.942984176494,2695.2904085161404,-237.1470063321974,-390.97809036016963,872.943223110483
-173.25134395230094,13451.756262502146,2329.765042838896,-278.81274198873734,-41.959580422870715,-80.70554482580405
-204.4726486724494,14389.133148320137,4357.918223385588,-24.12682448059894,-625.4628867792754,546.6633105435424
-149.9647079223423,15507.457987761207,2011.75647942425,-61.178378087075416,-755.8655217555174,614.9657085697307
-70.02111367654024,14273.229984791402,3213.1302677797976,133.24729542959219,-777.8992089150316,1204.4552404699252
-627.4423269862058,13738.633749526472,2269.4517421017813,-683.1807604021654,-1579.1965691596156,392.34622595370564
-634.6994466328688,17655.71423404061,1666.4374552054055,-673.2116542306678,-788.2806116070071,-203.5036309427462
-925.9317471552467,14714.962432342534,3094.2204985097146,579.0943158291703,-402.7044822474809,374.09711552640164
-384.61280858675684,15150.038045165807,2863.396965265983,546.0712970050428,-681.4184634254128,695.4269800660743
-565.184466682711,11261.201267716984,3104.0317627351924,-309.97654765443036,-205.08882922521383,174.53677873464983
-500.35235611446785,13626.611558574836,1646.9804172265726,70.12738555110604,-176.65236813012908,-71.1653956767741
-619.6307111913579,14305.880424582849,2244.6332888218276,10.913272403027236,-554.2005119460371,-266.01031428263
