accX,accY,accZ,gyrX,gyrY,gyrZ
189.3788573546343,12868.533303758682,6207.653153004506,458.51830284180033,946.91626685213,307.6124742731946
1148.1187078137173,14685.89693831936,7695.951047858882,-288.4642550180714,68.48641908758529,405.1893133855763
566.0574527089827,11628.666607118028,7099.3820323886075,-344.19215158895497,656.6191094045131,517.4351779797605
1751.001701577496,11890.360215350001,6508.378203138277,-468.9060453797344,-408.8729175290479,-516.0864170286859
866.6458355977068,19002.065096500086,5576.163017166681,-349.82085256244164,-47.27155695777219,832.6855395772236
1096.4060316615519,15390.127999575741,6633.6256645194,463.2033656015859,-10.603386282716798,268.2149688032405
615.3429910466325,10538.336103416521,6610.073617427776,604.266688430478,366.62309559543115,129.68293278088757
1399.6828103625467,9686.0133023995,4862.4371989814035,177.83443329576352,534.1162036868593,601.3864721180919
1085.4355808782786,12072.939725716595,7044.924895524993,402.2652278582815,17.559450098324675,385.6719574344688
941.5284323775325,12186.245409838159,8645.294836148441,829.117226558715,590.1309695038219,148.08625905427414
1632.2805658920029,14725.584012136347,6791.862259631893,-14.886012810093746,697.6235648824669,391.0948882717461
1269.6179041608416,11312.561616434392,6765.7164045543395,923.2691714189938,555.1718382784111,559.8031257189544
1015.2514290921342,18033.254591815174,7341.937493858087,674.2577512229478,1536.694021916046,-200.9587880635864
929.9533214980662,11333.647422631018,9332.911955362082,-77.1648716711816,1459.6279341042823,-222.93905536013006
1485.5887839718948,8543.905350453384,7403.768114389701,-720.6826393017361,1340.6621049460282,275.0676534274278
-1553.3335214194412,13290.790110528944,8367.105879676237,-809.2501290752862,2599.4494548171097,-34.74182546399365
-1044.6289292187812,13444.407574403122,8823.923085493758,481.95208382051356,2521.532584317438,-630.3985780479936
4952.943127930069,9738.496859724839,5567.63943421001,-466.13464684522654,707.4538180681155,1293.6826165441048
818.0944265497667,11384.882980376047,9874.21702120622,538.8729680483989,2409.758036930412,1636.532315252813
-4132.349458411937,10465.273556483548,9366.104791054882,1824.827884968831,-2737.72971845175,3169.046849413436
-3051.6439880571156,15191.259551113553,11443.405132923213,1344.2286255415338,-2772.2955310278603,4489.679683714356
3293.7029424804546,14616.17592771547,6427.4187493649315,1818.1964939416707,-2760.485478512093,3379.7372711701664
-753.557823776841,11976.944950041405,8683.197491355268,1806.978271178532,-3680.4377956213834,5332.844773734208
2443.6157686443025,9132.61535932781,5947.091044439847,2392.3162832130256,-2541.178858566335,3939.7754307469713
4607.139175615946,10750.651859980604,7732.997592793938,1572.571075842473,-2875.7721525471443,2576.383596701338
