accX,accY,accZ,gyrX,gyrY,gyrZ
329.0063660948514,12527.5927812148,5310.801842563922,113.7700713978769,136.43437845104762,-7.836583931674511
1117.3815200139547,11035.481387841046,7669.779788860369,66.7010079975498,-18.44254113716255,26.802039667922188
172.31364806225025,12684.32078581902,6169.451752638754,632.4713138868515,-31.34360370701708,234.9070813258274
379.0630842784615,17314.39698996875,7661.9746432292695,-408.69295758138753,93.48022012059585,483.30688887679923
928.128615350575,9098.361310197044,8206.625666317475,227.0860777151627,413.2867324203718,1384.1400091804946
480.79157509560025,11608.268624779517,7266.928908279934,-133.58977520655384,-7.1980758172512935,110.2411569230267
-115.09400887010709,13904.995303957705,8573.536391542006,329.2569173363076,18.280463287944883,286.0494628505328
-11.741059314764271,12285.803401031266,7706.681242696919,338.0192461996224,634.0747444433622,414.6316779225246
533.9002608793088,9098.36224232417,7567.600949742293,9.6227864927435,100.94396776089592,-160.2778825420404
349.8738737795451,19395.31452054128,10324.880532302597,-531.5706397888687,-175.0549262473094,252.54868880683262
-43.48636237593459,11022.675885181268,5205.877245845924,-362.93996336290604,-70.97345203694763,512.1842627313474
1147.6777719009406,11716.257774287242,8154.768359046386,247.8399981796779,276.1284596394587,-295.37257554408467
-182.01658418946374,13169.259572135312,4296.7564869147545,172.86356422846063,434.02021786633503,86.54365872761448
483.652011392335,14614.203538016416,5560.079169783202,-563.6908977147016,-480.8250062476666,-353.94556593650566
448.1401477317513,12473.192309302012,7266.007665143239,786.7121567188877,238.60495589756027,119.37534964722343
1319.7953859467889,12821.913632335218,8863.632023429147,245.03843681642724,1121.0638581797848,178.03524217353655
3019.2048320210024,15371.780456451419,6448.071958357287,776.7905537945852,-783.610133457541,1732.198159626189
789.2217332842822,10455.509326359872,8656.700736513645,-102.0601423442364,-2628.8027123514203,1791.4308404488784
4202.87008693719,10394.73089530699,4085.5627879320764,775.9140542704697,-1380.1350224017124,2394.6097474856642
-617.4293657477489,9581.105484701591,7520.580505814278,2139.8360925325837,-1846.5421626310836,3403.4608234407287
-1347.6680481749404,16741.80287670985,10632.724322312108,2199.133888402448,-1205.954156591077,2847.148088170029
1682.1011433647952,16430.30953544862,9013.57105427472,2220.0390200433144,-2904.6279526676553,2494.3680839185527
2174.815191548906,11675.141799816785,8670.104559877987,2441.845687363581,-3598.680328237682,2386.4349311841584
288.46452964103685,16416.583688380975,5347.422787936007,3332.1749441767115,-3179.1460540094176,4517.126621052857
1019.5710613126198,16128.582597286859,8460.01132378431,2107.3548636138976,-2413.8565693701835,2895.0703728457274
2698.726218433313,10086.64761885143,5531.4375584651425,2863.785580937966,-2048.034940933163,4716.717048774848
1031.1726960515807,15702.361312695424,4855.934246257391,3680.3698050677367,-3114.096569515765,4349.350863842835
3500.915973212013,11899.871425851848,7677.134430889873,1602.3815925053993,-1874.1772274602783,2598.283431776357
3381.967722066044,18511.519752950127,4173.845988960657,1139.9150790634785,-298.2671372185348,2250.0945739705576
-3952.9462549177924,12267.940518177973,5078.432874231423,1643.5257058255315,37.61063931366084,1306.3051347538096
-3811.9783943928855,11783.261953272286,9125.15890095213,1438.8722442151598,-1490.279671955303,1483.8262932967618
5828.853038165863,11559.098131838058,3492.465643309647,316.68443878487915,1374.2138059135743,685.2625383058258
1804.6773631004007,18143.214963489136,5431.621592435658,657.7135361902742,-570.686633235417,1178.7774080823062
3399.4424931792864,16958.778623556,7448.461551155125,-778.4142590629351,658.4234553868195,641.5847210735712
3076.85818012849,14734.692082049123,5758.947830505399,183.00195999983066,396.4578504917833,853.422213126215
4146.1936575117215,9154.69423326212,3901.786068610015,-108.7474549767538,119.31212545431512,673.2460457058557
3545.1450164483967,13581.93065693515,5124.572468684062,43.20060608067013,89.0033835075078,242.81655770474703
5797.606713341635,14492.905612085384,5696.127919966001,94.76911279090052,203.93235118194133,1169.230968721403
4610.495657704057,14618.724355663364,3104.3037907318367,-850.3857357896525,110.94967104108753,385.43409116028033
1397.828155407431,20358.773500661293,5700.718435460411,-1445.5823830950806,35.512363914758794,-4123.169164977332
4627.364014398407,15098.30252454457,4648.6838921948265,-1242.2016782396906,-1001.9607855047914,-3943.708825713878
2364.7481277990737,12675.754448727026,5335.155601190187,-1556.1400354749135,-1680.5894759118773,-2462.983274102973
1787.6450488383257,9645.050332874527,4904.108189477449,-1299.1226000719191,-2636.8543835721334,-3759.0743227267385
2996.9138581763177,16119.134325764964,4866.278987788213,343.31053882091874,-3341.19220350213,-5118.75451918192
1311.9960835870806,12271.883374411538,4061.764802641711,-712.8445246827337,-2421.473002348497,-4266.5092800562325
-348.3134031476367,14733.290055081045,5830.094703170121,-430.4871839929249,-3120.6864960494418,-3041.46827486289
-282.652925161411,14338.17233464385,6416.912537447908,-517.4908284103261,-3977.272750187727,-3196.0831481271143
1650.2477535404942,11646.658878227146,6374.090700827451,8.768659915835883,-1940.0392331283074,-4732.908113096695
2668.490279500871,10208.74511517163,7593.839229464728,-546.5335699302964,-2046.9581912208537,-1379.746337018718
-352.6604396299805,11150.717081304021,5923.217225318984,-134.11707585101584,-1038.260649157408,-319.0177801960688
366.42330152585123,14864.002320128351,4923.622651053885,-528.7871253037306,131.76292066186375,-510.4813861350939
1961.300455562194,15334.392796602106,7268.787928866025,-69.48407018065097,-118.43332369536282,187.13199631320933
1647.0998418257764,14831.227691141923,6050.43112619059,565.8105882070672,133.28471266919382,463.1532335810817
1124.5849373526582,11228.846352836501,6565.231785966003,-287.95365383638307,625.0743145059698,-310.38037760896714
1662.1165073059422,13956.984732337178,4688.378563755629,614.8794029694063,-392.8210197778036,178.67651547294201
1989.4642125715145,11076.263763247169,4558.505230058181,161.33527882448612,-66.14055865789818,361.3637788161237
1565.6276473882394,15211.062880593312,5622.599823403728,-422.5014905800091,474.8017031640313,362.50751511641135
1605.0813516279918,11513.764812242223,7188.955189954261,-151.90917162931916,714.9256581585876,219.7855756449164
1583.4892274190927,13687.26671480288,6265.64285041785,310.9523587272196,437.95644589065796,68.55492077859435
2305.9118017686733,13260.418198898722,5838.1168392852605,18.572723155494202,447.80450445789234,127.8251002472616
786.8265469364583,16802.961500120906,6789.375201770217,117.06976827318573,-125.49491496942278,591.708835170117
1963.422136379925,12082.060070185149,4348.303524750271,172.08340874094114,-129.9695398986513,-397.10754584159713
2248.327198326926,13850.171209715723,5968.280747338773,-584.0577423859456,383.8899838748122,380.98351178328596
2347.7737554338905,13549.034654041589,6743.386016759855,-627.7570042771772,81.8574589509536,813.1767337770176
1872.4775737547805,14736.26961218435,5456.049558638318,489.6517841877808,552.3269728013502,-66.26722962678446
1802.3693749767665,18117.829606681786,6255.521172055084,3.892817631058932,544.4873703467101,42.227501150001245
2172.404916935959,12635.593169482228,5360.504483488919,394.1742948486368,668.1911053761363,648.8435197752708
2491.6498699903104,11577.517798298015,5546.419909528345,318.95697302341546,695.6319610533887,239.72472299007046
1087.9653914646701,12913.515400275306,4343.8725088265555,-515.7741018478449,-265.46018938198785,204.43753627178847
2477.7927132830705,13954.02312751384,7179.539946739917,312.231435106753,-380.7212481988812,514.5816567716957
1290.8625320233282,16775.797098506206,5984.141441547585,-132.36265642185964,-145.25750920207358,207.8350986351356
2709.1067711168826,13150.68690531255,5363.636827519431,-369.6641034330314,-485.9506836341886,653.7750783801802
1555.7177833473863,16466.277067305215,4816.246181546452,-289.55250404509206,338.9452563176515,350.2756105680841
1512.9670686164036,13061.84326823776,3061.848327908885,-400.65440529520447,-171.4103585442342,154.98191687447985
1451.4670333907798,13725.968277927384,4569.671300244921,458.99755835077974,543.303504797557,-248.27086319778965
1654.0304887438506,8277.408881971165,5412.9766179888065,141.8071895437144,-86.28266514745958,333.600223203109
1131.345774631894,13935.362553469971,4892.739389654908,264.5771140423187,-118.5242626243681,409.44397124911586
