accX,accY,accZ,gyrX,gyrY,gyrZ
-1147.3792602288822,8544.745523365706,3449.521004750362,395.36151940331644,560.439166468649,-2.8191795310655436
-883.9041352786163,9487.574036145394,4075.5618459098578,-544.3105337643943,-503.30695367624327,338.557979907222
2.7779014718678354,10646.046243033785,3336.119200768892,-546.6543369523088,-146.9956186820247,632.6375987571107
-356.643617750958,12962.887774825494,4779.074309941335,146.91030794293692,-212.22852696139472,744.2628849545065
-672.7955631875103,17359.86807460678,4888.710258366408,418.4137329972987,207.8770094146651,989.2572029742097
-154.843112387857,12679.281207857877,5240.636557361658,-277.04689014428754,877.0807063186899,-550.9349429196288
-1014.9513310340678,11448.183083000582,4823.820511995045,-39.285171217529694,223.99657140899538,642.4072247811687
144.15131334955038,14359.358826113315,4704.904942404093,-538.1087684665318,530.2589345408246,-368.9366565418267
-1083.8080646189562,12401.606056922472,3323.2238148091064,-149.54375258516762,993.1312510174023,442.01553550080524
-289.78638824130155,11920.66850802978,4200.208413093083,-3.711251634960263,148.45886860907584,-21.402590968801462
-1211.8144925819552,16549.742613156897,4211.265399176884,-890.5467551823303,876.0044000484913,-82.9978242250915
-802.4770923324143,18239.4539702275,4983.753486276863,503.73824820710547,770.344682170313,-541.6650576950291
-1214.2902654751315,15202.738874432303,5295.062222290833,474.205446658542,2420.201506388658,48.15287807099987
-1267.5554534421676,8576.05117442262,4638.77159510538,-651.9353678888473,1105.4718745381915,363.8414055807929
-127.2238696556314,13975.44244646492,4683.159991794199,393.96288543149365,1337.172160118556,-99.06826509729748
-1218.6861488141515,15891.262615350997,4404.151332084128,-300.7946776383649,1741.8088627213215,58.363306638480516
1078.9775485688274,16323.588372129412,4245.9125938167,-129.7659766215172,492.423754347667,3681.92042049104
64.73437192785872,10335.04244429328,3708.056304086649,438.9470108625011,-2325.2853059892705,5533.051843936622
-169.1945220831368,15715.869444841639,3944.8963993400153,698.4179935307828,-1786.2713807661048,6471.412430870875
-1688.883708523648,17009.29212231691,2987.7511045448327,137.00561060530225,-1992.6124455360884,4983.30503645815
1247.7931845380117,16835.08728922719,3255.255505276216,356.09123715736115,-2909.132710600465,4547.159546611707
1322.0161340971013,11581.45542295104,4287.454314992237,1704.2954582202651,-1958.9654035095068,4475.8797247665425
-549.4804047758621,9999.267590777272,3287.4230266526843,1085.0538960317358,-1369.624247929697,4029.058736397564
779.9100657814397,21793.62608944245,3825.197972606382,1524.0636118915809,-56.18104295791413,4103.933684055371
2710.731578545491,16738.03233643423,4719.518801072609,62.12633415306547,-446.2439228672474,3527.993495699284
5332.418230443423,19824.00425250206,4357.492188485021,-282.3419379828646,1036.889698713594,-396.3855204005749
2927.400308740478,9198.04904064802,5376.526256017365,193.2090539577556,326.27434590711175,-724.4886187490249
1619.0535877029863,18944.573561369958,5265.611462186427,-310.7108922796371,248.06829915824775,683.9643625157477
1901.3380387535942,10859.538611773873,5051.928951685407,-427.9330178205871,81.91326019909516,1556.6780239221143
2884.010167878826,22224.74499615854,3860.047335769653,268.98506506301555,-1032.425063600227,1109.6739205507815
1445.0195853387045,13680.016058610108,2901.267472398051,-21.89893046319912,284.404494372058,958.3646228176156
2719.8875674627607,10894.437247185107,5096.289155338814,-649.6759811956713,477.1974872646472,873.7809863561363
3718.7807086661132,15146.339391419198,5045.155650546313,-54.99101185798844,-253.01325952326704,445.0400595689485
1634.4327459183307,8899.81504215739,3183.993115933953,-405.3556093413155,1712.8328501046688,242.2229803853839
1235.1468243000056,9995.223666172024,4972.226017066943,1950.429334739532,4452.9410591013975,-12424.029807641338
3556.122198389117,14916.326651372512,5071.05238659794,1428.4032152452153,1702.4257352173865,-6937.734719321286
-161.38504491806145,17526.368967635473,4872.57178365019,359.34734458256526,433.3188976978552,-10539.708970461725
-1741.7714039237676,14910.156846904525,4714.4069163505355,3719.249848818541,1896.0804194088673,-6909.781629782915
-2560.397426821678,14025.027543520053,5927.8531699419555,1712.8603878484018,-190.8928010200682,-5592.6419406202795
-3754.3477295554494,16209.201045904776,5442.915969534927,-642.4250002361866,-2322.8803566925076,-671.9124232025678
87.60247627364222,15349.177563101242,6012.902669389997,1140.3668658237134,-629.7413502831571,-364.2625806921892
-1700.9515827100859,16905.442899590453,2788.9223980436195,1383.224497038802,528.2711397802314,-847.4371959526087
-3172.8207184018756,12741.028249623725,3168.3050592146374,602.8357083291744,-309.62317827928086,407.32671639579473
-2436.96297748759,16953.512732601692,2503.6097820968503,42.489343356585834,71.19231963815537,1037.8014221476342
-256.1329133845453,18261.763471863473,4097.223468787356,-339.4883601509621,-328.822004214829,510.30095508925325
-602.9545393145496,16814.675910661932,3950.807312680113,-200.7283011794015,-1169.760331560998,612.2877874200007
-1816.866571596538,13854.396322939541,4506.544663025526,652.2334386340581,593.1144809530676,-113.03155627053518
-1645.6494659369675,16287.410838947168,2903.916303006899,146.3384973552739,165.11133551134262,228.18437895385574
-1351.1847116841598,16640.075804465938,4073.2275794437937,367.079620482161,505.3653594691883,674.1300101434563
-1222.2257721099538,18531.25229897708,4377.476733780469,636.04780834499,-328.4064300603883,-289.12455091933094
-1309.3802044318359,13134.81490888203,3138.906874720168,361.0306642591208,361.7236654479332,84.05997967524544
-813.8507077524424,14984.878080420503,3539.702073622778,-300.444428271567,375.1140921577146,1091.9450357383432
-999.5937213397691,11241.310691273275,3927.955071568158,188.65168451423492,183.66464272078235,564.0862354170606
-863.8094814129496,17893.018341619947,2433.274964978461,284.95177554250427,-1197.6648714919454,-116.86621665944068
-0.36963414809338246,20804.696646896642,3662.866333810894,388.37897498268825,220.7794292428895,-192.3760596781873
-1290.4952828776861,16915.918308978078,2388.924796322361,-1009.511284307136,761.164159053312,814.366866572884
-1724.286473131789,15188.75647453546,3085.197733182955,326.3502094603714,349.22749200002875,288.4769966605284
-935.6742969313616,15759.80510488643,3962.689742110137,-174.54721144062432,219.02056118527383,123.39191361695117
-1553.6004898236733,12633.374920580132,3287.042991516999,36.27236841497262,-859.6988922750793,-52.63677665061249
-1377.716895049872,18154.209303528147,3449.244606418394,-243.66284008166485,223.97244861146288,280.342356419806
126.43499908787885,16492.249553330836,3570.2664663138175,-301.48944641061223,-1098.0619307931834,356.8064910632079
-332.3477961165313,17780.057821227227,4318.526522648671,31.56854478097235,-17.011173425624875,-83.65913847721751
-1614.3660845379536,13669.72694311162,2699.9683863338346,-117.93154367621233,323.4571279428767,68.36211462357619
-1626.244480579527,15285.44367487295,3335.9088849883174,-548.0038588419178,-164.94326694071415,582.532343140566
-1133.715753286346,15041.664329139361,2293.9828232255604,6.897036046616819,-143.49591456503748,242.56182149000853
-2017.704614835685,13596.659703449046,3667.53403613843,-665.4949026989158,258.28083068703063,-11.429311552526855
-1192.1114721528547,14117.727866349825,3899.7585885727312,-384.6722757381922,-168.46527632783219,267.4686647542395
-831.3766542962111,10687.822317531127,4577.592851500403,487.7273075349325,68.8543504825079,73.78114533543905
-1356.516881701412,14881.43284992914,4434.093481211643,31.386333915577723,472.1410517844338,-466.87260824285823
-418.41420310973615,20966.65384538016,3498.8979899767437,-407.91073585829724,262.44931202410953,780.884269686706
-255.16326399195373,15041.539285350642,4000.4454741345185,-320.12024052870316,-383.99996271410066,425.4529075796577
-1659.4999009076696,18294.749658565288,2719.327373180541,545.0121101428068,621.1679983905008,-230.59018135030476
-1427.9967050059115,14316.532764717818,4816.832321624929,-120.22921857823644,-74.15654673412484,430.10761508890556
-1351.1026274136732,15611.151542176298,2949.4368372589806,-758.0622230107853,104.5528013639294,594.8716427197414
-791.7329656197932,18532.030425736473,3036.0441518844823,-523.2068108779408,-510.220623295633,-310.1564461323869
-711.5239954003762,18059.251142293582,2549.7552480264367,-102.98942435334223,-23.520688106895165,527.5927679023982
-791.3384854879948,20979.348928033447,4460.378790698086,-346.17029694395933,159.22706090204875,593.2183534994687
-913.0058496873687,16788.279982979064,3405.616931357946,-477.4738820046076,685.155583122032,637.3501306779405
-765.3435204030045,16353.512362125399,2834.1334192901095,-312.4512932637041,157.52639599686574,360.442717336808
-313.6637759487005,9607.077751292023,3358.7810712343726,221.27888863572088,-30.62086175927331,94.76363417721227
-1653.0382929643008,12928.976505389588,2697.0765411514276,-45.44422371002494,-585.6563080617273,269.9087756617637
-925.1464510282442,17425.066042357248,2354.6204412090087,697.4929580512188,-402.3867253953409,565.9545822463396
-933.6998483785808,16223.639590883906,3432.7518905991683,395.08407618992817,361.472354061204,222.2244353317471
-1106.6157630524658,17491.241692646094,3114.643370223811,-835.9544942793716,-460.8833823262534,1145.6579261744969
-1962.499384252094,18661.73316168438,3163.728517460381,-1434.2690831615116,519.7789234592343,47.10120386478884
-790.3373028434085,15466.599328825658,4984.028447628422,-1045.437096206829,-140.9986696197242,219.35888847151492
-1412.4936187326894,15934.004352684904,1246.2599192313446,561.9959523960745,149.98332126743517,63.21231935340758
-1129.0034972231435,18998.231864380843,3972.450214654781,-708.6619175585972,-635.8301478194509,-124.98325647358766
-1257.7479265738643,13747.504752353352,2849.8308407791046,-496.22538515276705,-39.34680635069374,41.56184059094379
-305.79862391098936,14142.069763270192,4340.506892736181,-472.2519498878389,119.31281068247046,786.2516834422216
-1103.5606041502704,14496.371620824562,3200.7912750177725,257.73954703646393,-891.355968873534,-158.48295865181123
-1260.7888036587883,15864.956323870967,4655.183956642402,45.27082454759835,114.8054910174792,-587.9801662182773
-744.2271483620029,16303.03703791652,4551.859687762447,-352.3917380576911,-20.66324561892432,285.6061288337291
-2346.2730562553415,16426.725866438985,2230.538840823605,137.11659291560107,870.0224445014205,-239.37806531479086
-2485.4187690350445,14616.273231727806,3370.051205780577,-226.58120149983333,583.2086585143213,382.1933506083762
-1508.135676658203,17345.010335066425,4550.1104336228345,-666.5821207238401,183.60702824751326,883.7419281796825
-1592.3612017856838,17215.046160839884,3580.4796412875467,-1227.181987000178,-524.2895962548798,294.3875956097774
-760.3677045878044,21178.814530196236,3824.016153642998,-473.0174889098846,-86.03122646181212,434.8753972576883
-1121.914248597058,13786.225918411174,3403.712128351165,674.4417226372343,65.87686343746178,1239.7178760027934
-949.0381906851868,15946.399176483243,5434.7624038061995,297.0463955896836,39.70081523886187,7.998395957310294
