accX,accY,accZ,gyrX,gyrY,gyrZ
-1441.6436322559825,15210.281759633335,5314.188779295751,-66.64018751745203,248.23585644610966,-7.000590699560064
-883.9351912852818,8937.924139061,4317.026671387061,738.5377185428225,31.472996435854483,207.4464601343483
-1161.9290617063418,15305.128236901446,2301.026467583252,-686.9301710614764,-2444.7557939090016,496.3768862617163
-974.18325735875,15946.825346476173,3117.4574423340314,763.2579399363242,45.579300715556,203.09038726630337
-1293.4373400016393,16227.28106813315,3271.138837578468,-99.02536150127943,229.1179593486789,217.7604922648248
-2368.885242178487,16393.129611554992,4309.031699599826,13.180579288575416,-337.54854388520823,679.733671594365
-1518.9107066058887,14469.237576773903,4245.920341208131,-77.48178425651096,658.825135895854,190.62910945165083
-1559.7926671561895,15124.23141395953,4049.122167402429,-770.7665150703424,494.4683631816248,37.80985199253932
-1385.1592844100692,15318.539885326245,3730.5174087377077,922.632942627421,374.59513535870144,682.01610744389
-1974.4704258985782,20595.286488168204,3829.3186467373575,209.533354058138,-1379.429133859488,622.3376742969698
-1283.6236478889723,14828.273833060428,732.2674897660777,-112.45892063810169,-8468.745503819631,5723.395008136135
-1019.0908764003874,21492.6979354413,4098.53659741895,143.85213743719822,-5061.613044059069,7191.374288785113
-1998.912927922373,12999.494283968641,3760.060709757344,1028.532441837403,-4155.680101458022,6621.651589910631
3141.674747201489,12208.047004023221,1654.128541447757,-710.7592722927834,-3952.0544093630087,5380.130722098158
717.0016976644349,15408.231208865263,4282.07158192735,-367.51345273820306,-1501.224534862969,3216.9107285927066
5415.900764621658,14809.602232044994,3058.88008305507,-165.0172679708038,-3753.8730727646303,5481.421703301182
-1649.7789399755204,14062.557124829493,4994.614586851536,1963.2334614005154,-1659.6337785362953,2474.401805415957
1313.600829760905,19387.26787204906,4123.388777495645,338.9049473937681,-677.6643262114846,3774.9698713481403
6824.097071023057,16619.900275580105,2625.4964676412046,-288.6334998345275,628.8868930376025,2435.3550311924937
6796.015035983067,17049.076805152592,4220.79719671236,-630.3086060843743,668.5385005714469,838.157356275646
2266.5040724608275,15519.811464222901,5008.927135405094,-316.40697117580146,-167.81863784741017,1023.9344856485654
2143.334815637158,20806.110246587035,3858.418640930786,73.38073659968899,388.97792046410166,450.4813124432936
1755.370779086446,18658.757218604176,3228.217083045092,-164.86144333999096,397.8188286642503,538.3437280862502
1487.776539537932,14771.00836652334,4499.67149283706,-153.0600545306919,335.45578228008617,-81.602451955226
1529.2249247208608,15385.742674381092,3447.9720776031972,-1261.7818684873646,939.2449761952093,667.6652047442813
3137.6179930610383,14300.03244486995,3617.5082272394707,-1034.4058443939127,112.04002415764147,1353.5226519031078
3498.6282819176977,19627.636481871017,4652.87764435862,-718.7615459375535,-442.1785228489407,82.42862123988596
1662.9946120889442,23105.387529766303,2295.493160567606,275.7438066935904,-165.77802378373974,571.0333350970523
-1188.8099952731807,15647.849746392489,2962.457424525666,-284.07019494123244,-584.7521763146823,-10279.159033038744
4431.594569535274,11586.379219185654,5293.369711845765,1535.4112609239505,242.18817218827587,-9465.458944752001
-2474.780402775752,8193.59402902039,3053.404555023098,1723.9136172926305,1962.292237897721,-16156.381898781146
-1299.555123909553,14312.008862867031,3635.169788287875,844.4478471717854,668.8604050555061,-6186.682266328476
-889.3191274407175,9958.55457824893,5472.224423085606,1312.73582566882,1326.6889477553257,-5443.408883407764
-2847.743686561662,11522.705849740743,2539.537054590041,306.29112082103416,15.245415318363527,-1850.7050685310817
1641.0612584306177,10551.42644711806,2313.4066573561695,1901.8681273848451,994.7362550113885,-818.0779692949602
-1867.0739907451891,19855.057479086485,3603.305773542068,-518.5581895956045,106.13028409461162,10.641207712761883
-1625.3945550997448,14836.458867972195,2839.951130182132,-429.8759266232298,1234.6474695214902,-362.83364932074113
-1150.931206322653,16515.772588397966,4111.571216994983,29.05483527175153,179.41776144401007,223.87734831421085
-1474.8613286340008,11046.19870592523,3942.771035463568,1328.4603273333682,1012.5549660865013,609.9406666533813
-1661.4469201307552,16098.749997430275,3922.91174008477,421.35229942353595,328.5262896903761,119.94879439129866
-1268.7283543801661,23000.58759756028,5622.011861965032,782.9497452355835,645.5587126399669,48.226824148295414
-806.5408275232716,15437.943504293766,3915.818723920144,290.1756916109043,891.4454520941986,-240.63083599543407
-1446.412518406687,15408.67604660316,3671.754470091858,-619.5907489772267,-851.4278126978505,456.10218106284657
-2059.273999702332,19423.71666246089,3157.2375131761974,305.5882181422257,282.1582872470748,652.2156648545825
-1431.85193195348,13251.280163821377,4254.512011357243,393.90808349765155,536.956915150023,480.83360744575043
-1731.9082762874195,14739.660184521086,4920.105636695615,-426.1974698116062,186.20353778463027,388.8523957625431
-1200.5549200791438,9691.478090657343,3702.0346008456154,215.86916063058476,310.9957672301472,320.5106323593204
-1131.5529327855056,8825.123158297392,2897.609183582522,211.74133990317893,330.02725639807596,243.6874227403899
-1657.0830082450148,13890.768342112762,4155.110740182781,167.51935264753496,-348.43694703170263,197.16874349031065
-2922.1822754674604,15511.855122626186,2619.689971489645,19.139270594370014,169.85813180445578,229.45674306813117
-1505.2276813607618,20312.710406895327,3482.8379516763207,-815.3566265092873,755.7332153678459,-268.360968644555
-801.0408824828376,9312.077667498157,2823.327793931977,-419.9983133860282,-746.4313734387108,537.3177881021226
-772.5085312729265,13377.796184706558,3297.272897335252,182.2937110264736,-761.7552936432047,675.4806989316655
-1432.095657917172,4804.6923546840435,4312.243457620465,-474.8323267030455,48.985199228665635,436.5650301115515
-308.2967165919399,11012.85315220692,3516.5776539159874,-187.34405395904406,275.5351053448768,-101.09040872467561
-1142.3438496881877,10646.393773558535,4407.975589618831,-148.46517549526175,1099.8131421545745,202.79583727656393
-1127.6632621173262,17465.315161043076,3247.8701545926187,-911.7983606309259,829.0942891012882,798.4893598710653
-2216.540903263986,17324.045358352203,3791.814942629597,66.58814674808065,360.8753463952065,276.79121489852884
-1964.1870303316932,17133.175271623826,3688.138049491464,252.7310918015845,215.871520243056,738.8753804027243
-2088.0471047639735,13006.122795318222,3062.3402559185306,-475.85154996432453,-186.49019374949893,433.091620340408
-1330.7991313127104,5072.190574265215,4635.311736878075,281.7289612112679,1090.6397385733735,192.49341009906382
-958.9690695271488,16423.854989230338,4747.60616325854,455.2121511456829,-678.8521625275998,783.0939291862084
-1610.5982130050907,13837.865192484493,4109.446216332902,849.7532266741474,25.75617644095537,764.6377346140348
-1297.560925134506,17257.70847916719,4348.030010855921,-594.1696983746995,514.7128481357068,847.72979557296
-1079.270792169248,6228.294583590021,3332.60610806359,-419.8388401625617,366.4061361369159,723.6620343482414
-448.8360314886263,15917.26817342371,4738.0689837301215,108.49093784122633,-646.6344859346317,548.9381892070005
-1226.7857769896846,13784.661622832475,2330.6863245078416,-235.4091102957127,230.76025204469232,634.8550356219548
-1356.29307289287,15981.412564362696,3055.767443620276,-30.088787230361106,-65.60216893075193,180.9489765455125
-719.5995089543135,10585.537112077398,4507.452584029436,-147.48484026625195,406.44878039529635,760.5893159866415
-431.0496619196218,17687.44573691095,2301.9703946260593,512.3472507349856,371.176667365143,796.6744047542775
-979.4450487489746,8675.50072230459,3340.112277991799,-210.5865304636691,-239.6765906794528,-84.2184178123382
-968.450520569293,18025.507950576735,4565.034236495292,-330.85757568653094,-429.24217566414865,1268.4445229219443
-755.7032855980532,15251.857980075207,4811.221275928707,376.60199029585834,85.76837571051183,646.3601421189269
-1273.0820338082276,16382.903362803569,2528.4117612045766,279.4134369763178,-32.22016852458579,129.78060904254903
-1050.9007865786025,16896.689300116792,4977.934371689591,-755.7771667035686,529.7752409589065,485.91603962381043
-1160.112206033854,17733.866899270106,1886.9036690262556,-174.03004648510748,452.2473227840683,237.76730071896026
-2585.325414592494,13342.952648239088,4078.5431617751847,253.83495263173506,82.14036304654785,-177.4021703628056
-1495.54717148764,16975.30710041601,3356.2363265378685,-723.4541866533972,-358.25503648045685,270.7545424384474
-1487.583389114496,15934.630372629192,2923.2174554472995,-453.53788862133996,466.0523182533164,156.32017422180698
-1974.3519036718258,12407.659544094766,2554.010562371956,201.41736379616324,188.33678364590287,490.33741253730454
-2287.9293309638256,17598.27629458439,4258.8960201167765,628.9900478126358,-188.4048853496938,172.78358867532276
-1898.8734857953955,11208.48959796901,4107.854069478218,-93.43901388653694,505.82811762416594,887.2010454447864
-549.4708289940847,18563.036018743882,5246.355722956881,147.37493340907827,64.62135687336934,521.7179824749032
-1652.611031220248,14825.74291718456,4786.640348634647,-162.33201568226536,-778.9498181275662,836.3836967068314
-1872.1186705194075,10034.979291418347,3095.2390545971502,-116.72158987115876,545.6908889076908,699.2966522504939
-1161.683626004461,11921.657132686154,3235.6803588070284,-39.698212880814935,269.47755839669844,206.9062377150318
-1215.7373960436435,15874.240246939606,4056.4521339896564,-674.3001474874909,-529.0088238273768,128.03491516792593
-1514.8400887830514,14814.095223287657,4308.30132223379,-135.15307909524776,-210.8513316040105,-357.67385906693414
-1893.5824907856645,12239.11487506547,4892.84063330131,-743.7951261546873,-71.10353412937279,409.4144645558209
-932.0634704870729,16731.363266922534,3947.118687944147,-317.48209045369356,-54.8684006709963,161.47474632613526
-1163.534230228556,4907.267773668587,3877.4010334347754,-847.9145135836648,-323.4902492652944,192.76821188905348
-1635.2114227776299,13082.64209681131,4663.782763564058,469.31058027116546,68.23401327579325,81.34108103279053
-211.68836678716696,18454.617787086394,3855.900648895352,57.0485445415882,-104.58459972806196,43.54716786593987
-1761.1930906606644,16528.932874364666,3906.3807042613753,-707.4218768818771,218.692019278062,191.1050831572145
-526.5790261801463,13439.896923040815,3674.157404501337,411.78616083894605,607.5323662763486,422.0984282617229
-540.198116884516,16294.630594245624,3253.078247902579,165.39776112231874,-450.5050325835276,530.1488971997775
-1111.8440751736034,15590.015443727747,4460.6004691878425,-211.2023800310044,-381.55379429966,-101.95797021419838
-2178.0411333836114,18086.59456909501,2619.4199350414283,-863.7696931245908,238.67654378026785,-107.81082476365214
