accX,accY,accZ,gyrX,gyrY,gyrZ
-1004.3410990953125,12386.035529437399,3344.471063841004,-54.2401470421662,-422.54366972234186,218.14790075111554
-1320.3009805325428,14127.811247451406,4409.803478956526,4.47183293001558,52.16180359851418,-356.8579261905568
-1030.2997895212754,16381.323659148205,4659.562010063594,-799.7038331698006,533.4890253633381,495.9403220205288
-730.0402725405713,16949.566225824263,3543.754767695954,-469.21090324652283,488.46683788732054,42.14814193486441
-592.9138784436377,15558.538042190508,3809.7201234912163,353.65434480003915,836.1617236316622,480.1734525792636
-602.7478310909632,17418.13249690256,5113.838273070132,217.53527593516014,-127.38343876756329,489.1345760485748
-854.8060607305816,15626.476663482967,4820.935160057589,-627.5261344106187,257.49083266266337,527.5486278367811
-868.7622592219884,11499.644551924906,4003.245631964303,18.587475212468718,428.74303311312985,547.8821392397614
-2044.5990686720677,15035.014266056367,4227.952559932364,-223.22866121517325,330.92707483919696,260.3194429698442
-878.8300401280356,12052.764734054894,4915.251645269848,-649.5159349697453,-180.61542149668102,407.9112724779727
-783.1699492304654,14969.739416651659,4580.69250805702,553.7658612355367,1038.1629575726818,593.5768189925334
542.4870188177732,15412.682700837222,5842.599286020259,-781.4981686487574,793.4202931388417,72.38148184261249
-928.8132179349877,11632.345282193293,4054.0439315503286,-221.4641731653218,2121.2222712548996,1206.5546556997274
-1221.6445237536582,15364.24096216401,4246.822727700666,-576.0602355851154,914.6204099760289,-298.15338273132426
-907.9815655410689,12422.802103557386,3947.5242984041197,-21.054055531654512,1113.3892519162307,526.6818950842229
-1229.9345775303914,15012.913036271073,5763.018266217828,874.6463343492562,1529.8959954813936,-77.41670827362671
-52.014963228639715,14108.11151701049,4102.6960633865765,808.2397509718317,948.2512198851756,3885.073213358979
-381.6722638272802,10108.547047530763,3048.7793704891897,778.2321455351863,-1404.894261555969,2876.848602820789
-230.48598085980862,10388.655909184825,4127.7287073382695,1467.2259624773105,-2883.240381529576,5075.955809343327
-1528.6137016459636,13281.245081162255,3436.359468115783,352.04113239613844,-4013.9104568126404,6230.434228972496
3102.141835741713,18851.85024342078,2990.2362723107335,176.86097183122192,-1520.3172734336179,7349.308702737651
1890.7376398812187,13820.962799281586,4585.461539767944,957.867151869511,-2127.0305378144976,3067.101470703454
-720.9797689113153,6112.093486035769,3431.1717656147166,1570.0547845477931,-859.0049929027588,2349.8504507740486
