accX,accY,accZ,gyrX,gyrY,gyrZ
786.9007161143163,8847.859349001734,6921.328362228109,500.4489883506213,275.22991131613253,563.7329463418232
931.3198522956532,18583.35453921146,6129.70663888001,-135.99200358346997,-776.563742881546,-361.1851754679694
-197.99691608752408,8075.852405261234,7384.49075489725,-170.5212280410525,18.631758840078362,394.2538958427791
770.9723621591008,13489.32062848065,6181.553992677121,614.6824911110057,-590.6976842313538,659.687742669533
213.35578158348682,17078.62036391053,8733.696492339423,-314.87892126141566,114.72093100358899,-560.6310203283808
797.3286419703841,12941.929296418508,7165.474220272896,40.5321004852008,994.5376133260457,-10.5675429793502
512.0319486144219,16161.6724501428,6373.033463281623,-338.8254193374497,-13.268636249501185,2.310298516929734
1660.4769740844033,12548.405882633462,6101.479227177175,-8.55452768701764,-481.75116957799054,776.4445533788584
648.3642890698984,17726.38216461648,9124.16548298017,219.12011414302773,-319.2646380630382,157.48837946096398
511.6909415006832,11138.917254528053,7566.167296151887,-50.565085385656744,176.32732027625136,656.5057090093594
1054.663773343003,14719.93777395887,8037.927113770073,-829.6383493861233,500.4239681660014,348.3524172091036
1288.2133543902312,9710.441083668276,7907.100028395242,-18.964143099276384,721.1297413007744,677.5916524186864
872.320602061357,11887.813414415752,9042.148697922017,371.3564761466635,1208.7578151023172,-460.75969182462666
-844.6663122794891,9081.240171231388,6659.357531534892,-149.8343376968657,975.6395213190965,401.26205596262696
4030.9791664310487,14688.572330202242,7277.380190191246,-247.85928765136052,-627.4718030979691,-123.47619698177205
1195.062320225796,18460.49905430879,5756.683120957632,717.3085526808575,-765.3864414623306,1640.8158167539705
-882.0666029902276,14992.977490100155,6144.311925328232,1690.3318198112731,-2124.447497516165,3170.6751517286057
906.7737088578205,7304.5278224103195,7659.276354211251,1487.3748167805695,-1269.3285674585236,2956.688883979511
-410.1371939011615,13317.43495406211,8636.191425864023,1527.5931169295613,-540.0005026002019,3520.9212624926236
3371.7890407089744,14928.072075914528,7368.448720202207,1469.1146320786925,-1897.7880425890562,4404.585469871808
-813.9494137998869,12569.191907501234,8483.550244732143,2152.319488663184,-4326.342181200085,5166.2095591334455
3174.662021094583,14729.87106063226,5345.305408472874,2098.543097495368,-1101.613282751174,4595.601438697242
1141.1188889661162,17158.832450470538,6015.595500294629,1956.785394895938,-2970.007815487371,3547.736238002764
3175.2802597601535,12306.67114427065,4754.001071244467,2510.9668128158473,-2391.2369566187103,5505.555497997363
1996.4805386773012,9718.154286141063,7571.012571591041,1922.2318818725666,-1855.740666129747,4539.506977583833
4098.032537774865,11437.103776380818,5232.355720466814,2268.5548227132904,-880.4981782910836,2402.3833902014594
8383.318895614197,19472.75544869601,5120.9817436792455,582.8410753922997,-620.7465817047342,3419.2508568102376
1804.269258861496,9984.515265061234,6819.355904940572,594.5105017016701,722.0896953365421,979.7767502754349
2129.3722582975315,14383.297509278098,5760.075740951839,355.69124864049627,149.36244424309263,600.1684640942974
3624.1593987768,18472.690658295123,7044.56797594468,311.07829184886054,-29.044972408558465,1245.7651889578196
3564.2619648736254,16452.23681212856,5725.5790091494055,984.7032214051735,-1556.530140872128,1083.570606959989
3963.6058209412067,13152.28498642864,3488.247401553972,-582.6669209819353,-1011.9096934515328,189.19779671023593
3087.2628716268227,16263.361881629633,7839.33674078409,-511.53735365748275,-768.3856838900504,198.13995190255775
3148.4699010510667,14095.295673647825,7263.238078670978,-836.6186143490057,-2504.096745175575,-3353.299644065468
3699.5327625647387,13047.528883487972,6596.15283955813,-1196.2995169430278,-1157.7557826627271,-3155.1603627598315
2662.9952447907394,13230.533270438911,6883.2095650582005,-2416.3406301083323,-1890.0670963849916,-5695.481016820811
2393.726421809377,8530.219131272299,7276.689328131943,-845.4170472971637,-3051.0107408404356,-5852.61193158172
4265.896785915782,18058.20616152492,7007.339389871624,-1000.9231876844602,-3839.9996536057224,-4792.554962004673
3639.5648219513287,13211.421745446318,6800.8128605417,-533.4193374524186,-3685.433400036597,-6718.087181317794
4747.829763327937,14741.666305969262,6751.10596297448,-679.5797269152145,-5037.5033874534565,-3768.3335310747007
3455.4227241392655,17213.229364886854,9064.286487216512,-146.12071700390663,-2635.0304951347775,-3760.260903767184
2518.7885465853897,12854.359911986756,6378.138439588779,-1121.1234280585306,-399.18968928542006,-1715.9620479820373
316.257627185128,20911.210584735338,6524.069362591694,874.6388132515243,-351.40124978545487,-2549.4210899311
570.3281742521415,16214.871664171256,6028.904192968041,-277.95472834637644,610.3169411397884,406.2355125035616
1474.065002124256,12825.597017626531,6120.76890800103,69.58737473732585,-88.51318967079492,-141.0399232598105
2081.334842133527,13649.598323718346,7592.86499786066,76.82351146693486,891.5515347701155,965.8196211692936
2274.6697064662003,10229.440890579073,8505.342656130544,144.83314513569638,630.1386102612283,479.9374781446407
2312.686841759747,10571.930760814455,6636.523765609734,718.1570992453426,312.4090475154032,361.7260460640181
1843.584455689816,10615.538307133353,6970.749406713831,123.5235369131438,-302.5641165828307,-332.762566203684
1881.568822307351,13805.199392087796,7558.221311223819,-250.35485495009675,-195.00066828800325,15.676263104274199
2684.8738291119435,11811.49543789413,6275.441866866929,252.95935992458988,3.9654508765322234,-199.3991072459505
3134.4106200112947,10618.282105889692,6530.790249051896,-171.37203619675546,119.08823383989532,-22.463918938280358
1296.7130375670504,15328.123219052188,2674.468005354076,330.1788310040582,112.23695459894142,303.36471424037563
2366.680470650372,17266.13235608222,6852.846487011084,66.73520650251751,-558.4056988416307,438.7499214860609
3017.3866731706476,12993.562407301479,5680.624516170702,287.3979142229353,240.6290897699215,175.34633660909157
1950.729246647216,14539.44510098203,8691.285085749334,502.3821393761375,-676.3256621913151,671.6685924241623
2804.5201265139804,14083.989452504862,6595.293065987073,4.589707411207883,458.71195605249585,-37.123566290028236
2862.8522669168005,8882.42332995301,6937.463673134305,-379.473449397336,104.13514735880193,1161.4812357716855
1725.837228933998,12804.97644586077,5261.102162654761,-216.17587150953008,-838.7227063523128,865.7450312177881
2695.684885397344,10071.5948663387,5932.834784426423,-409.73731824732647,293.8355523688153,1165.4204784490018
2055.2807713887696,13744.932549235416,7634.045720575107,-35.286670301257686,-263.0242595792373,552.9712619919479
2172.911165132367,16538.87706169126,5259.126636704083,-562.0518181656839,-833.3571509258684,-229.7251864176651
2093.1136767032012,14635.321440182342,5440.156334831734,-309.0262264689011,-597.0847908977439,215.0598504966074
2102.786903259519,13265.307869263273,6825.132671194506,-236.6934604542942,-43.76760698414992,530.3514854432431
