accX,accY,accZ,gyrX,gyrY,gyrZ
1247.4188081026582,14399.51205840677,10244.457117557482,-95.59504644437018,-208.56801058528185,560.6298421496383
1015.3157646650948,17441.562333625265,9216.926121910667,495.79870506967563,1408.0871111249846,1159.4624120620563
201.94569812576145,11603.12610213012,7907.34778186461,94.81942151477548,98.30080517895401,615.1541039338834
-89.68779306283909,17954.416519862054,10833.752094571902,14.978726495159322,210.20542847535762,1299.911800822435
703.7567831265503,13396.712619589944,6544.131946658937,-437.6609101653612,426.82679391937074,-28.38763144564207
413.11923935268305,18167.384723898856,7477.950189999527,40.54541310914394,767.2836848794758,-899.1858423699493
320.32003860361885,13658.616865577611,8130.34639949759,-434.4169610238282,-641.7111105025909,570.4884030369046
314.96555516663796,9928.861215567304,6355.170139894383,370.58280116158153,328.2424243623813,620.1778982933719
-121.81393873852755,11494.811151508307,6396.337409839942,356.1609349051183,29.20088159174105,-429.90094617845955
697.9200117012214,12890.097689861082,5320.7867284781305,-171.96774109700908,43.53873152673587,41.20555075175937
410.3355804158571,15472.208465749525,5756.045699437035,-467.66598531431794,266.24706673123524,148.39617741775868
951.7087993515631,16676.79034513387,8544.913544855788,-101.52982000222053,-650.9557350359548,886.5363845326644
209.60178058164297,9253.314456491833,8393.805777489206,24.77777116668628,99.20932398513605,494.9937878624902
303.7569900787589,15965.82695501847,7896.777275873245,-230.189941009107,-106.30130666011732,540.8002633441376
1175.4670122469404,8200.506686090312,4504.861865920536,-431.47047040289897,691.0355977294822,957.657553944906
802.0993295998677,8615.416231181012,8488.906588914788,505.04667149746547,-161.68758514341536,935.6544737170346
630.3484899459496,11592.552760589935,6056.826455685584,1153.495108667806,1611.5730605902058,85.3994458532517
-5759.04107196874,12938.716035608015,8187.798430282541,1497.5984379202814,-879.4749360347213,2550.1231966079613
33.43545898577173,13852.26129873962,5806.183193798306,1037.376779638087,-1438.0882094880246,2176.2074713531997
2149.7638280874035,16502.078665895904,7384.305568784033,1343.8448495432112,-1204.2084391510539,2803.073874550673
2302.2927055214022,14534.021933272323,8487.819972913643,1195.701685518633,-2138.500022002802,1978.3830709639058
2293.9618490405287,9630.597414844844,3650.515340662039,1202.2323548813333,-2984.296952757927,5340.82929953741
1095.4834541937091,16397.307036963066,7636.713425307726,2049.0262641783615,-1814.3124019230036,4485.375249102303
3176.6830824841254,16004.301668921918,6020.785319038039,1026.6426577319262,-2068.0679389338356,2704.743023937696
1263.8005123782268,13252.61295278608,5119.591578707485,2498.908048555835,-2388.597074888977,4244.97679532049
1189.3680067827504,8254.05778491613,7778.519094527622,1721.7895225001414,-2101.706288417745,4132.639422700531
5592.756659255311,14084.40418309736,5324.858450087998,2234.497339310685,-1887.0806400268223,2583.4800307718538
10.11189557979323,11868.205507532633,5659.681557847271,1281.9420662335217,-1657.7336471006145,3030.311043749865
701.7351759171969,10420.108391237445,7677.1947075897915,1271.3927017979213,-447.1827907826668,2510.6733622825645
6398.527496249486,16140.449643161473,5581.6443878243845,1466.7297871338824,-779.2136983905443,1947.071449271006
5352.884168886963,15781.141330266635,5553.567350694966,1007.1668742362764,-1172.2164719408959,2737.970921808819
3612.8690981745344,12969.631073496003,4323.301362612797,2009.2758927416448,-1718.7146886582902,2761.4163287917727
1409.836873511982,10605.45061085056,5100.20133494943,666.172255508169,-187.8772934051794,1559.9725602226047
5985.78366307105,15630.238319457754,6106.475704829432,260.9650021222613,1436.5552706627168,726.1201984812856
4847.149319167852,11464.93326737846,5869.627095501544,-26.2016016497097,-1476.4283962721502,237.54560549842174
4068.8202663581765,10467.510023807126,5531.660955833461,-184.29847749741947,-103.49435731390497,191.64995914176268
2784.1463468603265,11599.874647066277,4709.1502988102475,-806.929923701922,-1458.2415662935389,1352.749641034659
4383.19543189879,15627.461826784454,7654.3925808506365,-746.260032521025,-1327.6904465205603,-112.61902231394394
3208.561725241338,15538.802257729669,5668.2589351630795,-1611.1124283904326,-861.7725449613388,-3198.2763778429744
1314.8391026451573,11050.76992144733,4578.097118670818,-1750.0518042102715,-2068.7988372485916,-3381.179505123948
3653.6318534853017,13248.925203653405,8097.961463147449,-2088.416858182335,-2067.5297838394226,-4418.229523529851
5663.466380535935,20568.60301634856,6423.967601178403,-1428.7924884533172,-3140.183635302331,-3992.5799488735734
2217.1028738952996,14826.113580350466,5393.3972240697785,-801.5978102720435,-3269.6325790911933,-2846.6083250976317
2754.458337322366,14552.753791635841,1987.4920703988332,-1072.2077183564293,-1763.7476205912967,-4116.805242933879
4715.535156240903,18318.33383250211,4105.277721630842,-726.2090044077386,-2268.8011152821164,-2262.9161311215926
1837.161204595419,14343.847458420147,3090.117107150204,-562.0474994777735,-2043.8646640654658,-2564.51603762689
1472.7733900158937,10657.66159497209,6207.8826802245685,-1278.3281009458717,-3175.0451730336076,-4592.454901643685
3773.627436344139,13393.333207528105,7653.885723571875,-178.5138249597543,-2486.350357575003,-2489.253288228571
3683.986236163102,15211.140598945,3738.9305839874264,-391.3074012288739,46.87474086016937,-3044.3280365587048
2437.1735498294324,5743.342731075607,5528.625201781254,-25.727676915907693,-799.0836220388776,-2039.3972722280828
2891.9462357464845,14888.246385773655,3220.888965336807,353.33189812568173,-316.90639758378717,133.5805601686958
1477.7640022622024,15322.874882877371,4881.9933645627025,13.790481651048395,-609.7169311917013,-210.79458220011173
4271.712558654117,15373.001629206214,6632.138564335182,271.1480317805702,-787.2386723121145,160.95197538926482
2413.061352373431,13472.080788110341,4359.41816474067,194.69735256278875,35.30922257280261,510.7205391182654
