accX,accY,accZ,gyrX,gyrY,gyrZ
-1432.5721587497724,15145.40116684742,6653.971001220641,167.4329020499904,985.797762836128,486.6078320497034
-2062.127824139717,14809.703695805867,4943.071711944737,-160.61723801803288,98.45189548189532,591.9665265561794
-1827.9388423935582,10348.94289949419,4784.092338689545,-363.4868736017229,227.6322452206427,116.05619707221263
-2573.337230268147,14364.410468946277,5583.546070804506,342.18958129052623,-786.7812930999027,417.8100450984973
-1779.7215617283211,10202.761302669782,4330.192081310093,-419.73405694740154,-43.85561060841479,688.4768896735427
-2607.1266134173757,11795.721553060754,6344.323637617764,-211.4761675422905,429.1076689434024,423.4495937289423
-1796.7645826854211,13565.060017716116,4455.605086020171,-290.16205198079774,-26.2522297390921,526.6084335867527
-1084.7796419819242,12487.002510062663,3274.8491485069662,405.05904422508286,473.64431265731866,479.6803876664046
-1767.2010870676795,18829.80497829498,5328.649585958945,-477.7171313712422,346.3915576946172,966.0097626279904
-1582.9903529189482,15457.268638899071,8290.50677179718,408.98577284052527,675.4177751681101,-483.0470032170733
-2732.697100366494,18086.22354251129,4415.778837640029,60.21577451761084,784.6883984481069,352.0395542399601
-8501.851588497662,16404.05926483357,6370.103115815319,-1319.2740531112236,-3045.2876976113866,4994.396472411603
-3122.9979997664386,13406.465076722045,3423.647412535189,-196.38012571083829,-4062.161164000648,6506.502007886056
-1780.49397000491,12126.17969749175,4286.8423162486015,329.8124960362373,-3351.671498421204,5212.693256996132
406.7016083716625,16464.85933912307,4724.533859453539,747.0399324580337,-2491.740898951798,7731.634367799778
-1326.9758956401774,16983.08631340474,6256.0400958404,1950.7919683086268,-3569.022032554949,5680.814984719414
-4051.21707615815,11090.521438923086,6160.031626094252,1141.211029925123,-1973.3076663220488,5268.532351311259
-1076.3315380825056,12099.424031701245,5166.33453207791,1110.6148935514611,-1806.5672916729566,6185.411773350845
2159.777261572618,15233.607749662373,5967.414799612122,713.7726634180435,111.07320439867442,4222.684150752029
604.6143966164975,21118.854461577204,3184.1720442529722,405.7595221444361,-1288.3346756454098,3643.174407331
5335.376155552372,16283.756654351133,3900.364058657815,706.3521975159421,413.18285189420214,1356.0355724219428
1460.271943415924,16745.244643248836,4086.2304019224343,-380.28698814441987,95.2859221010186,-32.21993788044131
1435.8466296777656,12325.5781986251,5777.10161076092,219.1737691255812,845.664567138273,8.792425194691589
