accX,accY,accZ,gyrX,gyrY,gyrZ
-2937.981819578974,14237.389839815027,4215.3991416789295,232.54334363838825,430.4787049753244,722.4174597646972
-3976.7283118184305,10488.051464645863,3169.853006549102,219.7712627639675,450.0044028273869,34.06407196379824
-5832.471781280214,16080.120551684113,3600.678693612532,785.3702905832322,-461.84515160584465,1020.4660894350721
-2186.7166238510995,16463.804734272624,5239.783063799787,-903.122653856938,-45.45559499823591,22.112436188878917
-3801.954610354954,18613.726560970605,3671.3309936873707,195.66080552645911,1097.4046625296269,187.06427326835382
-3121.657375580365,16901.886953618912,4029.8992632326826,642.4647146424653,1216.3785096719432,220.04998923082357
-4958.449509693713,12553.713166556781,3414.782670021818,878.3794759431657,534.4654714978776,-237.07423908610485
-2585.0589056017584,11960.588952239501,2979.4224923618253,185.66351976219312,-2518.588443310631,3926.375080619581
-2307.0027059207105,10663.760720298116,1127.054397505941,570.809858629944,-5299.190641759464,5594.216756995386
1095.0560796038494,11869.15317690734,3529.641536953807,674.7709264915608,-8809.746250961018,8235.26381930223
-3497.0158979220682,6892.584170814298,4496.616020967056,945.2685411747352,-8102.5653364112,6686.251111875497
-3484.6041945108536,12761.27862956665,4109.9756249566135,1637.509905486257,-5754.385719401845,2901.815576639263
1128.1614439731752,17716.81189562016,2625.195203465937,1427.232203964714,-5447.736335266938,4665.953623868028
4023.681242401238,16088.831897342425,3854.3321292749806,1147.0363613899042,-3028.750998181596,3417.5868263898824
-2789.2755566024966,17170.74917282774,3665.8850638073063,1728.1456471715894,-154.42151776262256,2600.349929287539
4267.493411828247,16034.38650078379,2578.8897383281464,735.4564693210029,-458.3020340294608,2087.585969663487
-1203.393733091793,12348.414922031861,2989.103677810502,337.68559898574836,-549.6399675522387,2382.0783893713115
-991.1714325927362,10144.392911868446,3866.264331206102,-44.43522408341397,1264.863582702952,855.2339580061875
-50.259386981500896,12749.248626952432,3704.4772464505704,-65.7385375129005,371.973937319597,4.457528724730878
441.7354582175972,18028.197728203028,3396.341309358381,-546.3245051372803,-358.6379582613214,899.9708114111285
634.9874305793727,13411.298115350242,3080.876283474472,-877.1838631102934,253.28800442120576,194.282569568491
355.1800291865102,15663.158664917826,2994.6902348071158,471.2103121754646,2356.261149123356,567.5636720278309
-1382.866260400926,18163.42718690986,1535.1000633385402,-1460.6225767824867,1509.878458723975,506.73726230275963
-792.6722236525757,14220.82948383398,3071.431606267639,-677.6335835984158,2007.147745272867,2396.278295294602
-1159.0056964519858,12415.11285101341,5939.754846096277,1376.2345645066703,4705.6329307359065,-8940.041942810418
-5058.328975109067,13231.891423314657,3437.62567098072,691.6902415771877,3551.63778259471,-8384.494416124573
72.506271742763,12593.418309642511,3304.9122841274034,3495.3157050184395,3717.2189133444517,-12348.761416091158
1119.6867226324134,17205.233519702408,4889.44989635068,5313.095411305798,5244.233659742662,-13564.012045307609
-5516.578389975588,14089.241010251375,-483.13694471692276,3435.9044337873174,3197.145125884685,-6561.07926841482
-3636.536847940154,12766.688047592019,3887.57994416204,3225.829405104745,-42.67324646834652,-4403.333243860825
-4698.600862361903,15302.131857366412,1461.8022389864036,885.5007811121994,-2272.985736606288,-1138.6789313296802
-3670.0778917832554,10985.273686362607,2120.123203594245,819.7956670896048,856.9883142629924,-1350.0115544093414
-6548.003729626695,9727.432180565918,1489.3470405461596,56.283509574982986,-80.33274387347205,-37.5273488315255
-5334.572154652809,18288.069800752735,1194.040257342187,231.17223918671075,-1038.6802728525636,89.30529033046776
-4132.406908262151,12831.510091937884,833.2361799896885,-558.3627750727486,423.72259393818524,526.8987819671913
-3833.186904298859,14231.305249387848,1965.566261919928,-559.2564354168204,555.4760046193815,198.15112947988536
-4583.480511531008,14053.953514992545,1108.927239381567,819.2024105010705,1189.006757409294,-329.34060898224897
-6019.072832478698,17955.65329108824,1294.3975383402894,399.80914499678977,763.238327784378,-780.2461705453477
-3308.944874321782,12676.587992738032,1692.4754769590681,-200.2364281858593,342.23206643523895,-650.2113338218286
-4092.1602079212144,12482.033152622562,2063.0323275064857,153.26399601846944,375.20030209163593,546.1056514930585
-3776.6163514131404,18432.38837877432,1397.3952926343816,128.2274482185541,485.3527347204002,82.5490336292138
-3410.941795494481,16809.314841043713,784.8791450604768,-47.24141267705656,-159.2284196436463,338.3587167587974
-5059.231739058092,15182.577835163418,1881.9007868049912,-271.38926251725866,285.38419708115754,959.8999416379797
-4917.964290758334,15597.858250142368,1555.7242973151529,40.35347344503461,-275.5281446979252,264.5768789037496
-4222.280717971926,19465.161191722167,1867.292425029535,-734.0635690361473,513.3235465386781,144.34511923911154
-1742.0511092881231,16796.741453077964,2322.574071838458,-30.263901368462598,-304.437904001267,314.2220281380401
-2974.4107966755364,16055.500032950664,1843.854654905159,153.62720328436046,745.9988849455686,25.733270931433452
-3794.1307527373165,15328.375376695249,1582.500333902649,-592.897531775076,1004.9484773546719,66.15851882266848
-4910.230691266966,13756.311059585683,1445.6710181053052,151.7081360530321,-355.53813995740677,-413.8284621959654
-4897.2376291143755,14721.81466673449,492.3709825390947,143.16352441239195,183.33118575034825,-259.0581791774067
