accX,accY,accZ,gyrX,gyrY,gyrZ
-498.27002664476686,12003.118626996884,2775.2215991881785,203.88906776668333,222.61075163367323,955.0722919575002
-1919.850660727028,21308.909684198195,4421.165391018961,-590.1625775152763,-544.896119162968,255.7138142345637
-789.6346851442346,12511.079575864005,5096.024516458409,419.1024823588418,-278.28094740094,501.2567245116312
-1295.766798239987,15366.343525566224,4211.91827418775,84.84526555008273,878.5050830399382,127.72363456286013
-560.1168376206105,13921.808839261195,4837.889445597094,-202.49068575744866,908.1701719753667,104.23699634841972
-1473.126773538921,13340.504358942173,4371.601065141266,-135.02387855060653,684.874370669223,323.7580236181655
-941.0698518497336,8551.286593109462,4213.689277748795,-113.23689432435447,256.21953620517206,318.40690976509137
-526.29489620976,9985.150491153265,5053.497558657864,453.450111662824,-236.32608861771237,-68.84378460601296
-2327.789940110822,13516.661433879997,4482.283038207599,217.62395498764687,219.3326242732177,404.615464513353
-1006.203439868789,16167.888432322561,4719.851529600641,-258.1510658526627,452.9633796050939,509.09922502072857
-1305.8999891170902,14947.91147125282,3369.055336737936,-497.5030478697886,299.2789384863845,700.7095068882121
-39.719151509181984,18928.701404205705,4977.57167016272,-565.0422796071703,1090.54090619091,60.18842177776111
-1897.0292936053002,20468.8695468158,4198.686573244017,358.8146112882721,1060.7847906043453,69.00457262522602
-1111.1642345914395,11253.079877456925,3892.628028425863,-309.00883749126217,838.8752091236092,344.1834037919042
-251.2630114831336,16032.348194390426,3797.4749385692994,-405.3561629994989,487.34815582861916,403.9820933027609
-124.21810518291761,16204.46705813992,6753.939386900607,723.454242110193,2573.5155306239058,-150.23522718161186
1260.5392442895059,12982.583078962576,3413.262451392758,44.98364344388443,2376.754071766033,4398.210977280064
687.5797488090317,16250.372302998148,3834.9328433327128,298.2260953699564,-2134.5658062684033,5461.228882162175
-468.40923610056166,17530.121557867267,5242.355234570679,726.5381226212032,-2783.291032850512,7144.216768700798
-1454.0031586283324,14722.369420038884,5118.359011877691,610.5620761192538,-3192.590637376169,6285.209250965417
1272.0955050213706,13332.396004955142,2997.574445907976,748.1788231037424,-1160.431882690948,6410.004977653668
912.0762046689136,12089.913484169068,4910.857240003159,166.56152902155594,-1951.6733698135577,3680.609431449164
-1048.1904271366147,15908.465142119328,4374.886331064128,1931.1045779176243,-1337.2744984959586,3493.7464973806964
1398.7892700755801,18418.49765061075,4891.779079722743,685.1353200102868,255.80138056665805,2641.796164074728
2130.4153420791367,18941.37752899005,6199.464931229293,198.18065328281796,-347.61997746310374,2912.245567697549
4695.187238872863,13350.323888856876,3010.4432380757416,111.32703850186772,1218.973188574328,407.6056328883951
1175.7904528962931,18843.489937074446,3424.317323776645,521.1537317979615,447.55679859144647,715.826828522445
1415.0324002383918,11057.923384805807,3854.623573602278,-768.7700063389466,-409.117561212067,574.3301263595464
2751.330157651813,20878.755437963937,6068.2280918266815,-505.0399443187811,-623.5671202892972,722.6852206136291
3171.021919856076,15243.274887525346,5409.867731598343,-44.40657170906468,-709.4636135986334,466.4093971169268
897.1316974186025,20968.745164360313,2611.7175293762093,-543.6091660219347,-351.83641076845873,320.353136904224
2738.535005715423,12342.329408584785,2489.610443012518,-1418.4018681204873,498.3123032233549,1434.9850356681882
2154.3914155400907,18279.88230909491,6265.6518664564555,-853.6225388462628,808.3122508310042,-540.5856588490951
1290.5028173034195,13878.651346752227,2776.392458229694,-1006.820743304705,1151.4084568445714,-299.79287403208974
2232.730193737106,11987.397593096826,3836.4636387024843,1372.2588140363234,3521.6551058185155,-12639.708352635174
2738.8944012843795,14536.497251107063,4861.400138176233,746.0949099840178,1256.9342158301379,-6350.530504312301
-1182.9390381984356,13917.566613133782,4036.517910084918,1438.3415602390594,26.560897752187884,-12058.53929089602
-1755.5179196971847,14117.049969715848,4278.856426169789,2762.090757069942,1658.8660076115098,-10625.97154238628
-1115.1706314437902,15208.19888606649,4891.269944895911,3619.3807077025544,146.3415677890807,-4495.020907427315
-3069.4063899692133,14975.40237885803,1951.0177180267012,-1037.7721374096234,-2352.9360052934044,-73.16098555678101
793.8814947899506,13714.561664179384,5298.037055316882,739.9915938577411,-1888.3915080783465,130.74753109705654
-460.4541115061485,15747.180528396913,3029.709909038926,988.2845685807476,763.1859635855069,-1212.9802094371664
-2785.8696221468226,15319.32387667868,3459.6755536894043,-210.8039570569074,366.0642619137616,-415.79210565930447
-1603.1759094324334,17809.329278428482,3751.08484886729,-718.0998536557294,-392.7767319457685,794.1234985565875
-841.8250599741539,17008.51029678178,3293.4812083792876,608.8697144083818,-859.0665079312635,1337.7744274150682
-305.98353034832206,15072.306957387023,4733.796774061497,-42.76980114404414,-773.1535154564018,8.16533771008065
-1527.1491368824722,14605.094492611324,4676.493324887477,100.38031983775579,753.3143606338127,-891.5220118846302
-815.9530327409853,10814.046937848618,3759.888147775441,-391.04920204196924,-136.5998301968106,852.5876515939527
-795.9320586225781,17132.10876572372,3646.8689535433346,817.3047722510006,-576.0868285723335,-6.409551290963421
-1268.5789661583644,16008.856492296478,2479.8412561529967,1325.3192055949946,-170.85907659620648,-574.2182186508668
-1609.684750109614,17436.826704248608,2696.2008707367413,-520.7504562007331,325.1325751436053,49.844340767137794
-1209.300142687443,9566.242069395743,2316.8957870995728,882.9119034481505,124.90648779415892,691.0740058328797
-1265.4904848639517,14992.266961190693,3666.837386988736,463.5486835408626,290.0545162159391,299.5442596801561
-520.8729148221075,16072.91904069137,2663.593079922975,156.0046812094233,594.6881329503806,415.5067924820082
-1330.913718049447,11273.084029141219,3288.247792344853,58.277981570578774,-651.7170343735108,44.56429876035955
-906.2657787319192,13907.788767049768,4749.282408606132,-484.00698735839205,351.33614931443816,631.8627801002114
-789.9285373191875,11574.998342559293,4147.71310430222,-342.8533912048443,58.49323898743867,740.1346225582495
-1574.7154233986973,13474.941447335741,3715.904365756205,485.03766661944053,-287.4294317983115,618.3306778824128
-818.1900497036178,14403.783748042973,3008.5072213192225,-7.128323893987101,-390.58033352850566,169.73462917297007
-198.58566991909413,13708.86444607726,5048.632857702683,-169.68428791671067,-593.696825887286,920.303872306192
-67.46397949847906,13986.187949655428,4720.577096534286,-731.6813711690111,0.3229406079138073,638.1189217175856
-1646.5433410280755,12296.541801111098,5288.2377618476185,138.7880028270053,1302.909063596032,333.01352260114027
-1051.9025420493354,16437.434144446757,1743.5607775616304,421.9598195906023,-209.8586263019608,540.6125610920283
-509.214502657309,15956.503069536075,4407.384028779768,407.72871285317996,435.890030876949,234.87658824548691
-1669.2619560979645,9595.954560743816,3457.299904234316,358.47437260668323,354.1367510163505,432.722889549164
-709.9362358837601,16484.53533201969,3807.2812902190162,-528.4849930792444,-200.35286165108838,283.78656197324267
-877.8956441395944,11299.850345072871,2226.0976864287295,485.95821332175694,295.1419258897366,540.3792633105465
-1152.2719366885037,15373.443835882927,3029.8978042786957,82.64297265443349,1044.6939778162757,-22.91821773481975
-1216.8847349758485,13990.551153080603,4062.92056834374,-104.7953416836904,474.0166628368568,227.55740586344908
-82.84445967241754,11963.543958704513,4490.982675916031,-461.0458918607779,554.2644310075142,256.35185909240204
28.35132622967501,17820.532038867386,2433.785216054465,-99.44421820624382,93.45519054357335,377.07230184855143
-542.4006654484856,21629.98538859774,3745.470263199757,-193.14331976220734,-456.2001778329068,156.32473950764265
-463.0111406820936,15674.891013270411,4042.118377758446,2.5341823143034503,319.5257925292998,268.9281741734454
-1039.0007148739492,16868.684666932084,4388.023781559456,135.62511234236757,-238.2736883308266,484.4898812937168
-1884.161404810011,13333.298198773975,3859.8438987535637,-343.0213915549328,-668.3659509412398,33.04909563052669
-1052.345485463969,13680.513243709132,2790.767639592621,-60.40676482592578,825.852019214065,-129.15154607302043
-1532.7230701875283,10935.301799507397,3221.263279359723,837.7916797198807,-49.452667367440725,160.37377165536998
-280.39896469773794,16621.511935558137,3247.4718288389095,121.21630061540912,408.0858213473566,373.11849275159295
-469.26158559645785,16721.242303997973,2351.7090976867876,48.62747434547549,109.2778696285516,268.3271779750579
-646.5472576397283,19847.062408891583,5716.903657964666,189.31279090786404,-71.40056253988863,357.47965863367403
-1839.327109358133,15835.40769165242,2543.639159055268,-2.324764724536749,292.34293017324137,106.04880563225495
-1083.7341563888751,13875.512808050837,3143.511665634357,-52.54985910233103,49.67837758446325,796.742637840149
