accX,accY,accZ,gyrX,gyrY,gyrZ
1560.005252599874,15240.944910963497,7294.592272254269,245.29549576765191,278.1580095341393,635.7585995743808
948.7470447950357,12031.13263563666,5363.035756385896,-20.897438918812995,1189.4521081394475,496.4605920513072
-395.4938567347461,14711.522525606166,6801.213390016497,629.2511944335785,1001.8028499154217,607.2205809646287
90.54066824719769,14520.131349562302,6700.8769029085315,333.19721505677495,161.04578917025577,189.63327233226147
1084.90450867086,9047.538922534042,7476.374863649867,713.7451342398075,-157.03738064184512,-128.82543248081168
581.081898432182,10488.873862617567,6814.735480379782,-138.41845705299136,-335.8242831060976,995.0407364557661
313.91075657399256,13468.199507316018,5058.525139746515,427.30143886672766,-417.76577717746284,133.58441418377498
214.16015320249141,8678.364850689124,7382.40143085294,99.07404365710238,127.62019213688345,400.03287043633617
453.5885917366328,14642.974821588245,6690.120315534194,191.08070100417922,526.4812365008389,124.12978769135688
8.625866193260379,9243.50430368878,6954.609439783819,565.6553925977641,241.627653320197,100.84132368309943
453.90119519336366,10590.287914316043,7575.29817479189,590.3067594882023,960.5667597426667,359.750081416332
676.9134691623462,11994.279451702807,6048.242848444948,-429.4704327189236,497.85749831918986,213.48358306408187
445.8470648593337,8211.28182916566,6678.269188434345,-164.77904615211799,671.6506909624743,42.460565816609545
711.9055944867073,11526.387276133735,5617.799880842432,-85.70531711646103,563.1530057456782,1085.1924665055521
813.1693042710236,15473.674038261395,5347.328586430884,-473.3787155465403,303.54444340044586,159.4493268179559
-32.861445073800525,16775.462297702023,8495.818433203376,375.82470183469894,627.5396437301159,677.0160755873903
-231.57568225798093,14206.447326489339,8257.63460780845,-124.35548394421852,-108.32803178976752,93.60088549618376
-3873.889837891736,22205.701283000482,12016.58822560483,506.9617424802326,63.899848171475355,2664.7175295048264
413.59909211143236,11399.579878687842,6672.034707455671,725.4741881454213,-530.4222915183012,2122.1940510187746
1192.033679479639,8672.211690905475,7657.097858605391,1398.7935352783325,-1474.4736815988394,2381.7338977932764
2051.9807360565947,16824.163468490562,8138.543416842332,1417.3169551359001,-1320.8101887376297,2733.4816555755324
3105.62731640702,11049.000664445539,5439.980512953947,1613.956974804686,-2262.4357663454152,3170.441526740858
281.9144672626645,8700.71526749421,7913.154321440526,2443.198528090224,-2175.057834715969,3303.289809274236
3064.983998727624,9924.344504510038,3842.1372374015164,1773.0888877712086,-2220.7066355429115,2568.6874750126854
1189.0973447490683,16912.66151269921,6958.114111448738,2081.1725034343,-2037.6385917562045,3438.286446408934
1972.8218672151393,12226.346153846533,8445.56815772632,2328.6939124483542,-2655.5190994977033,3515.750022594149
8055.183581385461,16472.707502148733,5463.638329100715,2247.457575368745,-1158.6315090302546,4490.980222372393
994.7037594256816,16937.46902784598,6757.869233946889,2945.3433018791907,-616.0670408186381,3485.3713465401784
518.6585551532694,12947.611360906969,8169.983844643789,2060.420406713167,-171.35676878235813,2140.1372960691865
6915.301452411588,13441.09107327971,6055.761233489503,1426.644443956614,167.65419489493559,3038.0014059985247
3943.302425673732,16775.889240044664,7775.5859207970825,271.5441690171416,-2112.179489659343,1719.740913555622
2175.0799163621828,10752.92574185343,4156.808433848896,1570.992767048434,-1351.1727487739442,2062.9831871473925
1648.0093095666182,15449.521743252708,4644.913510633855,478.02993186343093,328.96490716144643,1549.345444364526
4390.41672076262,13688.797368969343,3863.242048291878,75.46258619052225,48.79771404157566,487.4267113343042
2495.045521896425,13510.64365864662,5393.064511057853,-616.7358243117766,-850.8787183997681,-428.2668741038722
3583.355709201403,14690.116990920062,5208.613183310766,-566.0084741043454,-427.87915704001944,636.4365922032262
2752.956351349322,11642.664813123336,6717.046607325921,-500.84537403619896,-1312.1722372781458,695.0150272558633
7659.966071879384,12775.0542770554,4795.93047500299,-393.727364163459,-1529.7074436782632,375.5597143718521
3571.6712395293334,10167.185197791498,4987.090914527699,-628.5386449455731,-1935.43746033447,-3003.2352251215484
3440.3683466171115,13747.526485973345,4415.982113546964,-1919.069186706637,-1455.0243333729802,-3654.7460010377667
4505.180918008367,14158.562574870914,6755.416156375693,-1211.5054240816767,-1805.0412571322584,-4335.882236588338
3739.996692518556,10971.571111386118,6082.166651290103,-2881.9771142459376,-2904.3549258427192,-3907.9160710162564
2776.4999574167573,12907.668857980707,7453.423348869919,-910.3452134152805,-3674.603938471089,-1635.930218090199
3401.563990081316,10325.10483970318,4669.514378430552,-845.5098477377188,-1943.6336404984863,-2518.3934990386906
3424.856228444923,14081.381227378182,6620.440751095719,-266.0440200845587,-2810.464136851418,-2712.352510814283
1849.6970121345678,13311.131947011228,5294.0522261121705,-634.560426793217,-2877.1431059056354,-1904.9024054286665
2640.4374668185656,12021.668158902805,6674.263686871658,-1134.0810778704663,-2432.295212797325,-2848.9746749420697
2260.8675746477675,16944.881195032307,7068.355934523961,-912.8680938951411,-2043.770064461483,-2400.5302698271234
4420.654486609394,9469.585799829752,4250.053867659831,-598.3969547721142,-681.5784916851978,-3232.558641745442
1429.9295834617064,15611.251479532983,4810.331510425125,-63.89035873587909,-693.9452290342158,-2595.647703231827
