accX,accY,accZ,gyrX,gyrY,gyrZ
-325.4858036719725,12676.119694634752,5916.331235283385,-233.9493952000346,556.5238750284154,-142.71967321007173
567.6794050121438,7736.401803057459,4760.302954898751,228.89699312860063,-38.62354409371551,387.36383697679855
94.64073579261762,14021.493576552593,6275.526005903341,121.19611366734608,477.19508110043944,662.2344071793119
-85.90444358245347,13466.30740423659,8001.498714743493,-165.16760103927388,-321.71186470984026,678.0567238552264
579.1434141437795,15475.526578143885,7146.210261477703,-730.7881130248276,215.13227072868827,165.58201310404488
-661.5994017280028,10431.380224364086,8215.98517187531,-255.73631991149435,883.3668381647856,-107.71931085505486
251.03059050167582,12945.509424880349,7101.113068574188,-472.7163059029475,-43.9772668527994,-251.50925925993658
1540.7159174348562,11755.332309511177,7807.427317894435,-661.8703776403815,724.5749587611238,179.34404258148376
520.1964402804404,12896.829877279552,4143.735976288468,-164.4324011676607,400.3700077188012,15.33778288910159
970.3129760039227,11216.385561766414,8251.230605387884,227.12625334810116,525.5523644232047,100.52687307659104
289.6497081615331,17591.610183680485,6628.009704016285,-712.9956013425578,406.9580699947838,-710.149982536252
13.24602058863475,8419.919893568152,6062.13942203091,41.96127951902548,-171.0207314171462,363.4871025000181
-36.61612749176645,14874.180149251637,7652.320299630611,-376.41592359329763,1.27637368595326,755.3570040268806
864.0989913653274,13389.815120473804,8196.009149186708,-550.4518668401304,-103.28592373483005,-534.8564584319338
471.3334038542214,14520.089043763905,7005.849390053687,174.71644853977014,-235.67825651574577,-69.33153938310554
606.0021885649594,14929.806981144584,7138.841294931695,-235.29740052584438,1292.2026460511029,-267.1942507624805
3188.6662676593933,8443.364586970452,6568.012950423127,587.3673669601875,-514.0664715024024,1342.8173667843348
226.59591651880996,14894.226806276447,7930.175041377025,1266.5296369577775,-426.18660271372437,1237.3205911311848
6078.907040575307,10447.505225251587,4028.2771321156442,443.11299796764945,-1636.2577381546944,2112.857115187445
-9.06336873300745,14260.406720340308,8234.815786129739,1748.7062346177818,-1946.856723435256,3177.9794715514568
-1706.1680920101787,14452.14715133622,11556.806123113447,1861.0399324550635,-2167.7201197899817,2733.2683724305307
1583.4004665879663,13006.306346925789,9088.9534878631,2471.4722536791182,-2471.4659664781284,2890.4259115273076
2771.9276120856593,15229.873349374147,4746.801405927838,1919.6710200213302,-3798.779813864525,3925.5479564528123
