accX,accY,accZ,gyrX,gyrY,gyrZ
800.9805939624218,14879.977141950583,7523.691488495873,-167.07718914411316,149.71136775821867,391.5103633786312
712.3472708081886,13974.377882051622,4999.6242158211635,-312.0820270041859,1085.1623517477456,423.01299973468605
1145.9613355414576,12836.8428433014,7340.551932453289,-85.23660042826276,65.92732381471723,-239.51209331834932
565.2432632099869,11422.308508910806,8581.003149583315,-532.0650764081992,-604.131386122066,318.50195118159417
255.84586817736124,18875.14724425607,5125.134705402826,-426.5651678164911,-204.70959524258194,-54.959604361944514
1467.925018435133,12217.3110795656,7789.757752985088,-338.11253609554416,-510.19963220947943,849.7187901414377
1499.4138340296195,8704.392024028983,7298.977323428991,952.3692537691799,234.9500216068338,-588.253608066391
497.94167218697504,15421.225182245375,4860.161069715039,184.350877448502,-441.79637334828055,622.8422955125855
1076.6197807345666,11993.218037585157,9516.4544799294,-782.0538359648185,491.06907462510605,1343.3761726863484
1514.5859818403444,16736.661011429827,5909.548695902624,152.87803376694407,164.41856717036188,1129.1796824914727
693.4230157349574,16310.295617689579,6780.456441643737,-248.76662468962633,-92.80577082287311,100.19766155069179
1135.6006100054724,12124.425531928124,8076.37320385071,-12.144573172657886,944.8191987425271,281.1986240338369
907.1266482518886,13972.465329048746,6770.677634178433,203.84474985214788,897.9160235199324,231.6135129358325
1089.8270816359359,6817.872641784349,8732.7639742364,79.73599032825975,1402.4632021404682,-551.6634230564694
925.5550273283441,9006.705515300302,6285.441407496561,130.28181015912878,842.3201921601767,18.153746768330606
-3212.998960392336,17099.74869346744,14337.155419523704,153.56707460506823,2881.959970884792,560.621681269602
-993.4064785937553,14500.978708281224,9346.745101782097,-891.6541901244138,1718.5912981546949,-458.06997560626814
5593.115052042433,14681.852520811031,6053.399378896202,207.3028431418077,1207.902312646716,232.34981811468367
762.6198037491799,13991.833308334408,6912.287115191743,-156.44612641494297,1866.593921713865,1028.5992269730075
-3061.6563997258118,13580.674208952421,8177.917701202074,1600.3170766628612,-1921.0202879459112,1685.195354267829
-3055.156102555119,14513.951949702605,10267.889618264342,1162.531466747399,-3201.9128128639377,3539.0313052853185
2843.5378775168097,9485.476145067632,5120.164135757333,756.9614411375844,-3787.8069494599345,4199.923662634977
-1452.028610659781,14938.415162014491,6979.5328162407395,2417.2072287800265,-2116.496356677706,2847.239316630787
1682.8862076589533,13155.619202944668,8781.188516314374,2809.6797105691367,-3621.9103830525614,4039.06495373799
3879.1572362312627,7456.466414183202,6217.749348066049,2221.935736763152,-2925.296026983273,4203.728079558558
2547.2025861256275,8852.998904452144,7378.350324471959,1934.9391597465376,-3706.532607456042,4373.973588643212
7076.104989751189,14371.99478105552,2622.9232428196356,2216.723949228387,-2211.1679163839585,3912.2824545735266
4979.2147718665565,16329.745152533,8134.3096297122775,1771.883494507081,-751.2439338068015,3521.4892147844466
17281.76303857183,16170.84551980749,2870.954686790432,1891.4229071909765,548.2050737094651,4157.041073574082
1068.7235467990058,11966.49953448162,6201.544325574205,1157.4317306422338,1873.9777717410439,4348.971302596788
8435.9201003203,15823.401109479433,4061.9859519098495,1734.420842717861,782.2241552872603,1440.2830514260124
3230.9009226337985,11511.819635351545,6074.37238681228,-246.53800664797285,446.10456468357165,-27.932110494737472
3028.650222021241,10423.337907417068,4055.465744886054,-205.08301461723775,571.6812251766323,593.3045077755496
4285.825199400409,11845.756497026816,6203.0311616632625,-265.14628907913834,-375.74933378407195,1176.5072379354042
4329.723853980549,13653.983048644684,5545.299200766337,290.25698894506274,86.19918141384315,372.0712063440777
4387.094568995076,10903.991777654845,6018.920343813887,44.609362572132454,484.6280454206576,757.5024377187601
5820.854974668647,10912.611401872347,3776.7929858153298,-496.98174302052394,412.9710825451285,244.97234528352152
4205.062115917472,14018.651080874908,4215.730898011874,-348.4823258906995,-485.8529376936473,896.3812370987214
4666.851270447952,17504.535028362454,5039.916245340008,-101.94459591161797,-262.19341162635146,1143.985245302428
4016.9033702295583,15358.69457744886,4894.018394231632,-443.0105272647172,-1222.2718299459586,396.6028948690816
2260.1166311859674,15617.724691322866,5835.794486112774,-2046.20538606999,-1184.0440861558964,-2405.2662808912214
3840.4775816422834,9924.13697238937,9020.270561881225,-643.3779125690924,-1322.1563587256915,-1923.667548718713
2714.5514921907265,9965.752735035232,2561.394784462895,-2240.0137951594374,-3794.445079990113,-5267.684519898749
1506.7514213087259,12729.642720295036,8292.158761671202,-2370.2408477037684,-3278.9601683123856,-1538.3535573860795
2633.5331219615387,14602.596474683227,5996.564372134936,-1225.4419302495887,-2206.501510433038,-1468.1265067060376
3736.138882717073,14146.20625409017,3459.935177335277,-2787.0261957177477,-2802.4519360153636,-6956.648366347783
3009.2844353530836,13831.474999792985,4787.393566258802,-3108.092597971386,-4200.521148254668,-4068.8757415981445
