accX,accY,accZ,gyrX,gyrY,gyrZ
-506.9599431331905,12194.943042001818,7416.16049614119,103.00577646777634,-721.5180611389965,648.1953184141801
502.42005514250036,14495.130989048299,6874.48765687863,663.1207062536278,-151.91737641107412,386.5041318489159
-59.18529572028805,14556.371534730974,7675.657469387578,-242.7847854297303,-436.3185381942951,-37.02868590018491
541.7706018344522,16432.95459047117,8441.598641966028,105.32864510361111,-350.1588461455616,432.63897048563706
1175.577527597061,13075.933052352275,7589.176794525321,-245.4358789289604,-493.32550058697575,199.95251431020324
1038.2536871153113,12963.656023663007,6411.545137812241,304.2763695181467,456.405465297528,588.3909407014346
717.5339882240932,14542.96684841943,8279.93171592835,-293.96292072910853,-198.22994789601816,537.5499899915739
797.2168086553608,14859.94592922517,7278.084274891348,23.400598147473573,-334.5522442260458,1041.8425524831168
609.8877323219172,13846.402678772445,5565.575216255035,1357.0509563942428,-385.5797743728448,193.52528587193459
472.1316252459874,12091.988286446605,7136.826399803379,-263.81934042515036,444.9703279882259,1270.7866571914446
820.9704536546408,12585.519626996866,5676.253929786504,-114.59638262759417,237.38733679602825,451.69590740052354
477.03692058051183,11554.252214569418,4759.555728876969,-503.34131118011373,-426.51246287911835,-378.9228539790294
767.320719881605,16041.131401661205,6923.076506022518,378.6775815539668,856.8863855897928,-127.23446823839986
-809.7852471249039,12185.072821780566,7037.7309141406195,806.044088232199,572.6346580636946,-107.36377763195793
3062.3003627151484,17888.7933765416,4972.716168443267,-771.2146448336292,374.60096017242057,-31.41792637662371
1796.0024480372035,7430.303590214963,7731.285212695086,659.7319950957144,-247.99796482511738,1975.4919277418592
-1808.4251650251067,10954.41962455563,5069.914256271178,1155.4678027966115,-1783.4634966818912,2455.11753202291
670.9267597492758,8952.277111071033,6504.877380580645,1177.2297439840713,-795.7428116368353,2176.076133406942
-18.62364378517026,10619.663161410115,7486.182549021406,1358.193284144439,-904.4386098558267,4025.9547713144
2866.716779116545,11846.980989016567,5672.76072636844,1722.0442788011956,-1990.716447347505,3611.7188853073203
-1231.6202709490983,18118.328145003787,8094.272016410205,2370.412075664456,-3392.2708127884175,2425.164605398545
2002.1120198830513,13235.765351331609,6102.991666198975,1686.0633676777747,-1098.8544805223153,4672.000532820766
1647.7211986219213,10107.786652720803,7579.364718592861,1339.2164018991411,-2174.007161990952,4064.232165180624
