accX,accY,accZ,gyrX,gyrY,gyrZ
-1590.7679422935762,10637.354295905585,5628.540649832446,-418.12960077274283,-2.604998704042373,-271.1735780957297
-2460.46811412438,10911.22566299315,5421.8137630471365,-333.2305557744205,616.994295080648,489.20508006644087
-2165.1161775947753,14527.097491206809,4291.527929061995,97.17729317818043,-261.85193677598,316.2279748056865
-2743.960048162321,16495.406902394632,7024.16384535971,-172.91218973809399,377.52623586660707,948.3249659195376
-1848.6493333645785,16719.919105332418,6055.124321030582,175.85845361200086,-633.6369799681509,-102.81914355777823
-1625.4663161810818,15015.597632333434,5795.605793450727,338.34717855229286,439.9205174091223,-22.295212228821683
-2131.9043220464882,13410.39022825046,5096.746586426886,-1200.0841824376164,-510.5544297639411,709.2441848578254
-1288.2980933067172,11761.888872902524,3515.0036693751663,295.20253789164144,291.0629959978692,188.39096058906466
-1644.2094638859571,12592.07660887078,3277.491783412083,-405.115909074604,254.7893272867347,494.86679319490975
-2022.159307230888,19139.790369917842,7267.770333340021,81.46407869059107,668.203173141261,682.8978509165307
-2441.664588558422,13447.453278267496,6999.295906987216,-112.54603620771621,-197.13851580598538,-316.03907923901545
-6665.122172015639,15167.292454023958,5589.419638347002,-593.0232799280029,-6291.747484829184,8895.288902353266
-2542.9513676039765,16562.130937198563,5764.542061436655,253.165638421509,-4506.793655121251,6086.271306038892
-1860.6280799603253,14657.532083199812,5660.1129656762705,1069.909051882168,-2243.1266547740133,5699.41094208216
735.1135777333327,10823.2369867467,6380.764489537019,1421.5398692227855,-3562.15189927996,6186.789134211455
-1262.2486776330745,18295.478032580504,6251.636360480553,2046.20152935543,-3966.004564517854,7366.497103181862
-5482.123847981658,9743.177482487736,4198.8039535783,784.8655180886124,-1645.8765104621777,5439.026732850993
-1540.7812392798899,16512.580371584387,5950.522236476934,1169.2581841379442,-2835.3967000051,4495.01880693642
2937.0169659947787,14915.491452906179,5079.93881336648,304.57447136733356,-1152.6535902718285,3168.4633037160834
990.6468944049075,15820.899830479953,4176.87467517543,1046.3940195323826,-936.5206491634942,3459.981252206063
4335.375346076066,11996.521929831348,4551.024638326614,119.17974769046022,-270.55077341715275,1325.706821441841
1723.1513097486172,11759.026906801751,7511.571199611206,-662.1455046959252,-100.65121001470428,953.7975842039525
1444.441596687706,16315.666676108765,4229.4959270552245,-362.18496743389306,-265.8187932763044,594.4339667320481
3069.7185176098455,19877.178844619506,3964.4487882079507,-498.24401073271986,61.81242241001516,331.4644611896549
1962.828176896675,15193.65621379983,4619.079079384557,-800.6671395100175,702.8584215392624,492.30730048140333
1275.216168256918,11088.365395333312,4869.494485838821,-679.8886897383309,1236.736848235113,-311.43682193684
1388.4412372902436,13548.367012407778,5631.782550615232,-242.66161187784837,2138.482935009347,-200.06491220254884
778.8114679672913,12348.97124842109,3760.4464251516074,-1367.9690356457127,1000.8403482680059,242.96194633904338
4187.381899941492,20001.148609451524,4324.042553911542,-470.41738506611506,1027.7299906254561,-5898.1911392381735
