accX,accY,accZ,gyrX,gyrY,gyrZ
1033.236150326282,6849.722008087392,6010.848652493228,280.2495134684308,454.80196541760483,-48.25629537758002
773.8607019509099,16373.197027854298,7938.078964864795,353.1420868352875,515.0543264148872,118.52679136011872
1725.3237973307594,16249.634206457526,6119.193712344731,905.1513651273109,236.03780941707421,1091.410052293157
975.8324313149309,14993.57630254036,6760.109823914567,-92.85707154389902,276.5613246386008,485.85925377995494
499.4344640123458,13731.067774176025,6924.493781621613,306.07923868598675,-98.386611676196,891.3484165656412
1672.5404512381283,15006.246610444769,6739.209933735506,293.528375260237,724.2511848664433,-560.2916328034278
1823.0927958158825,15266.110999781104,4870.69852486052,172.68489410859576,341.7797172650264,98.95309462945613
1273.7639830797293,16537.912153593465,4135.427964693779,-443.3795890130519,536.0620730974775,276.47310515188843
1550.4805712888246,10595.179461572001,5856.912658461951,170.48012130093258,-756.709388436083,302.55163387942673
826.0273448161233,13795.429561872901,7266.042139178092,-288.12216369871624,-17.230449312984604,2.8593219009504267
815.7103235719371,13036.432429793289,6981.460393471896,-122.86598720864825,192.3106392290738,25.320551769901158
1802.5823485612718,14729.82186772829,9323.769627204687,-856.9467774661098,759.5263963240529,584.9422064247053
717.6878182061555,9606.518857613137,6744.381675721491,-39.03287023905153,1822.822569320214,-260.90350176090226
1320.7040889987854,14149.201038064306,10103.901764039447,-602.7120557322401,1599.997956607243,279.68991401514273
806.1624728040276,12177.451452079975,8396.5122714903,49.12044316735722,1329.830345422694,46.54184637884447
-2839.7688835827366,15299.578959675859,11292.074654829075,-303.1398964393331,2435.033710839984,-50.95756950729475
-1384.3296922224536,13037.606127034816,6363.653731780078,-679.2663444960397,3307.560920353335,-794.0009984998277
4934.717137172398,14586.941658556114,7111.459431780339,169.47080718512507,613.088216371897,942.517155384231
552.093408089047,18171.458034124204,7938.054155312783,-144.4703038677938,1716.0886649197903,1834.1333907222593
-3492.9007746118846,7859.222320532843,8045.3612823506355,1267.0213124574882,-961.078179516729,2279.8138265642046
-1960.3807201983464,9204.921694513809,7294.789039569645,1817.8833706565736,-3492.0750195260844,2035.0033254435687
1443.6941915544248,14427.663092601575,4769.598952397171,2029.0827496524264,-3630.5052223384264,2973.157230635284
-410.74426978762574,15784.487744298216,4750.459310838206,2006.3415524898128,-3219.9093753821876,4068.8188380668053
1453.873910101798,14617.674499169449,7773.335485725739,2686.685994072146,-4216.289974264285,5353.648572193176
3138.217962271974,11061.265220648029,6097.529389619479,2012.1598448383625,-3420.237545577477,3876.5584230034265
4090.838098797167,14580.286559660715,5146.0255115113605,2820.5518940309216,-4116.140582710239,4562.6261708657275
8339.157824621805,18903.20188925271,3106.303464646385,1793.788517389915,-2717.059102193796,4529.639400275835
3593.2495472944847,15100.01145580785,5069.789421322627,1606.0631367025503,-1778.931254346372,3691.0390066462237
12161.949614691672,14042.66652385297,2272.90138167815,1100.2948898231107,603.8733499845301,3403.028974987531
1272.4598085901075,17330.66084677257,6973.974519880406,1477.5619613883835,1519.5600135476232,2250.2998584727056
6921.27773137665,12130.287775259218,5038.668695154769,2139.31423410741,903.6884876006459,2070.615022763649
3728.317846893183,8775.662676053198,6578.198209776417,-356.63416580354686,1012.3356649367864,-1.146033483610566
5955.403986465948,11332.73398680448,5612.48128166648,-280.69819880257853,276.9768449959819,556.2210754831606
3456.0319676669073,15570.274877799431,4983.001286167051,-31.875353892751434,-218.91638625887663,710.2570827278745
4173.96014095781,14858.428538106906,5807.731980584414,-654.7267787486279,62.015787490736386,373.96275781316456
2353.5053939359163,14305.42334899054,7495.490965987605,-163.48903682825676,-1073.123455399951,396.1512345230331
2693.297408790486,16460.358707187606,5778.820278026114,-307.7003781867521,-297.1990052334584,422.1728494726951
4436.900689690346,10329.345551775947,4546.353296821777,-1173.6824546647686,-368.9200114264331,498.6266787521042
5117.398544231891,16855.323844858798,4895.549910042934,-1171.8193782983772,-1136.171462866776,1693.1909083298292
2795.7812995670893,17209.800913252082,3799.842950632937,-625.6848427911644,-1241.164794109233,320.6495501611374
3697.014801701079,13017.18719266806,4971.086743819571,-1836.3321063853386,-1606.1580244770992,-3295.5012089593447
4021.2042864666337,10784.283602492205,6452.514109860168,-1147.8908417469531,-2250.752434535306,-2442.3720273797494
4211.461375750776,10749.933277965169,4053.311153389047,-2491.6805819003594,-2423.4419702912937,-4459.430757746134
746.4527906987106,12776.100703543296,5222.463336932144,-1801.9182065495631,-2084.232252516426,-1351.791434975405
3551.726033615213,16601.286110806795,6020.43211617416,-717.6283681164671,-2734.5489885238085,-2221.9066635582235
2827.8327114513004,10914.481018448661,4966.03029174854,-1318.654729412119,-1943.2914410599262,-7235.147918060006
4023.2961508057742,12736.431012846757,5364.459050921267,-2353.167016143889,-3554.823400786364,-5359.058053349665
3743.375613474764,16458.059462487534,6803.816054099101,-2215.8239299283073,-2843.336085973687,-5384.088796621823
2123.4058903887526,16741.386610413952,8098.1307795617795,-894.1333699214257,-2877.7200011734544,-2570.105708630257
