accX,accY,accZ,gyrX,gyrY,gyrZ
-941.4664595500248,13920.526231240085,5148.606621236354,-236.41750515942522,95.92941051400805,301.499267459001
-1038.3997911855772,14558.785259005044,4312.883408703908,197.06830172482063,12.976568977927101,946.9917358764484
-2786.8804004402386,14283.596931762064,5037.3861017008785,-23.833460656750447,124.14126973052774,397.27324807894206
-2617.351637980014,20070.644025497342,4485.244442510427,-357.7617198331173,-589.0265360245725,160.0998237161649
-2166.8263370917125,15697.275329597025,4029.086740472161,-177.7667460123779,-441.2872241967941,159.16030441274998
-2142.826033988141,8824.587303247385,5027.529124664133,-17.247026457503523,-412.6073853253705,228.6078905154799
-2038.3285575089426,13911.538558534688,4301.930444872337,-299.898579291376,-258.57136289840753,520.9797875437259
-1817.2394707928388,11863.342001587067,3344.651984650358,127.05834976226635,727.0841994894074,457.93320787699327
-609.6696753338833,11799.08763721127,5139.437843968832,-364.59761569935847,608.3921635370157,447.83512142184253
-1881.371771472779,12229.218293441258,6966.9838671497055,-620.2885681589119,203.2874576621947,-8.976666930337927
-1723.3436728173333,19711.83266416473,2480.629927236893,913.1071852518678,117.05302338148215,212.49085445065782
-6321.470291075014,13849.601495311348,4204.154622724705,-838.644675264814,-6648.059316421621,5775.850698658372
-2218.4983317012557,9023.754156137291,5579.083972939818,592.4238575162989,-4076.6165974102237,7463.8450915686635
-1095.8077802203675,14150.417983091622,6060.928458459618,335.0639197272734,-3873.725344750772,5806.249400963905
229.9805034382511,10788.686629164315,5980.605070761246,1408.818012883689,-3966.8308694994357,5801.437694494005
-1181.9500204952997,17325.894950077938,6547.4494196828255,985.9811375496449,-4344.486042041791,4269.846525574925
-5346.521995502102,15212.673423659413,4242.539110417196,2308.9861478089642,-1299.2350681113205,3384.12020884988
-1637.3271277029294,16347.621290238665,4606.607103040747,961.8937434298359,-1434.9223772883704,5695.0490472863185
1794.5713941061933,13360.781399617665,4560.021742712707,584.5931768684638,-998.9196352999606,4116.530224392989
843.5207849937067,15559.78865786732,6199.497159405386,931.0618703921389,-1134.9325626689424,3012.6233904440046
3797.654751781817,12316.041579575733,5075.446063429286,33.345698322862475,462.4430583090298,1849.2268578468077
1279.1773655864808,18469.301374939554,3544.036964786592,-548.0958883337576,571.0517206573243,51.89843875306923
1515.0679806944079,13822.296883045581,4271.726149490751,-50.59032907658883,196.80755490316545,227.49028554862826
2378.1367589097154,11613.745623089506,4388.837013991352,-926.4692493289083,295.93285148122345,601.6780446025635
2583.903407776551,14288.222093166234,6151.091594978213,89.44340383591418,1030.4277363499655,490.95682304202273
2758.814710722315,17955.717029461393,3882.7506270189588,-516.4322774809264,1024.0284757490929,973.8969131897964
2695.0449464541334,13445.610579060673,5336.58883523129,-775.4976762812564,889.484680477678,89.97461751940786
1088.069055466139,7245.706082827308,4540.634980948304,-1627.5497375555385,1369.7572038822816,569.21032107194
2753.6354269577046,15075.633248728513,3165.222191269628,-624.8643685890008,1150.0329613843119,-6561.1443438996
524.3970045967529,15646.376647520623,5054.313710132019,-869.566939771026,-1665.1833057423246,-3575.9095567449103
-662.9953859053353,16372.206879842282,3222.3197861474696,-1279.4990858708866,-2131.7655251899223,-3357.6404585418145
17.31447708021642,17455.750327031532,4368.083004008769,-553.9756944797703,-5186.431030387242,-5133.657346193203
1426.9407821564778,15050.272526493054,5777.265123501692,1016.2561997467627,-1484.2939646649663,-5852.775067062936
-593.0385477097617,7308.646569314975,3111.022245624449,1216.0232225007287,-956.2810991295696,-6420.688817273593
3110.072630239681,18032.600873991738,7295.581205847649,2466.9157829726223,740.2312413546273,-8420.50789933074
-2071.2843138763365,14875.22642618391,5394.485428070167,1443.9651364433394,1366.3553672019348,-4502.542487717986
-1104.7451466725888,16560.68330534081,6017.854109824912,-314.33481611694884,-588.972894392637,-2094.2997933214583
-2785.4048855059386,7571.996507292996,4958.896244850557,690.0207040833274,-98.02238978064325,-1623.0199104327708
-721.498211230019,13569.603074669467,4159.417892903705,-345.23306634294175,971.9511080249683,-319.6692958212915
-2274.0773137489605,10758.476671719844,6082.838230380115,371.4229344349662,1346.0678657358812,-169.74239173195792
-3140.7024128651246,15613.49506866144,949.7511882894659,11.381623979828305,-59.605091703232574,589.1027700544394
-1343.8590069736292,16728.78083173416,5042.493695530738,900.9190561947328,1748.7569619202359,790.2144926243217
-955.2760025967327,13826.886903031796,3393.29457024912,618.9064894109681,812.7282191005816,1059.5553250926596
-937.4843898061783,12534.661562898804,6633.654015904245,613.0345800292293,1088.5295616088526,-21.529384047335668
-2317.695541267353,9900.82816059946,3803.045688703727,420.35639466246647,1080.4939048183062,646.6809368531515
-414.7836994501233,16899.844831194074,2653.233359899053,-890.665232714277,484.114502959421,879.3940914125312
-1293.6073179076327,18646.218903427784,5623.5874636132285,-576.4034048205594,-247.04442553109047,389.5364866446545
-2502.0304865314292,11933.33539836947,4977.566863829414,-218.6129275119771,172.31685385845518,519.8630897155713
-1193.6979294476082,12772.350796973848,4900.3331644073705,-284.25954534467655,173.37863249569068,1027.8897098043574
-319.8458373238499,11699.741494517597,5547.797063110993,-859.4314725413071,-271.5371828057698,169.56818798123777
-1619.768682524421,16766.063383740366,4593.058359963551,296.3072659230505,716.4726400017191,47.83248862346679
-1794.7549656503334,14061.029817373046,4186.940390706263,81.28176461575873,863.396223161308,205.45724212718542
-1592.2038550288823,12499.847163500808,3298.478607529896,-228.96318719153288,-139.12069802809987,742.5723374305745
-1105.1230133380475,14089.844346187207,3548.2430821722646,356.530128632529,780.5545198244945,-19.81145710736439
-1465.1519314722082,16539.568323001575,4626.902181934395,445.22832359975985,1027.035835524358,100.76871677248067
-1227.0948400397187,15217.827350812402,3977.0976055893834,-187.03552539087084,696.7449833475434,541.2251544345705
-955.3731938812948,15281.91453829622,4159.871219187507,-194.68192782974506,95.15045084290216,1269.878474037755
-1096.2792756189897,8894.053275512855,5407.0536971179245,-1011.8941686569212,55.672989339233254,-471.8767014870655
-933.45438604007,15083.601704234994,2960.521607712327,-2.172897544884563,330.05832733661146,171.78679134332694
-2114.681285544656,13179.587883263352,5737.588977110836,-118.52180225476869,371.3292488696806,436.75060557006464
-1951.8891696894727,11996.316252206749,5666.721838474608,-261.1993631344999,794.8053238017902,1.5414474395191178
-1627.378440908732,12960.532194226182,6302.507391778065,-109.3999170895367,-363.71817171074827,37.682862983230976
-1230.3167637656777,18333.03861244989,3914.6044539153218,320.3379617680483,732.7821745375356,454.3407038562059
-1566.8897402744522,14564.717599840571,5226.858246128359,-642.4393894401196,28.29454231824536,98.0238123781466
-1691.117013449147,16404.261045215007,5764.578170647096,449.2950652432493,-325.1844917319819,1368.2158259075145
-980.3770203209566,12375.442476593853,6809.128647439224,-394.4257027247175,237.2398195391496,1238.0476936962048
196.12627160481847,14715.12802475105,3999.983009190346,1211.4778818716736,1402.9805716360765,-105.03270298633001
-2224.9058035437415,15754.284815959514,2846.985137548135,1294.336913169542,3607.3757841591064,-589.5041490441016
-1775.7490132350154,17987.85895605611,4179.16991799131,-983.2172045103337,2282.9143745216315,284.81506853709254
-1548.4034257899234,14837.268876108292,3898.5450631173944,-463.9853054871011,1770.415984077284,-278.5863635888644
-1976.7680727997233,15319.869192385291,5230.341733879428,-908.7882206166263,749.6691561960322,230.4693871237121
-3042.413487486031,14691.754762973793,4063.158928976447,-600.4659364642132,532.8438781650985,-507.91513310825235
-1666.2159028553554,11664.478392886369,4825.345411237246,-697.2210112810365,-451.1720120243375,543.8695823035886
-2056.727818645879,12445.839245725323,4118.296024239228,-411.00669922961754,-476.9849658581763,-203.50520407626726
-2511.5505212560743,12526.411279401169,4146.842234721042,-1301.0622993737215,-336.2087455935331,1526.1240675419745
-1316.7377606744108,16476.725958073846,6086.676290621713,-533.1251539422428,-264.35116342629794,602.1127810812386
-1154.8800009285221,15686.248808607797,3766.041460372806,380.8283717510226,-144.41770694289664,614.8752184585835
-1203.795914590997,18321.82994028665,2371.000867603841,-95.90998522468095,-270.5678654589509,91.21078820527589
-1531.7243581125176,18580.731316607296,4480.7078883669255,-815.3612809394776,-330.68566684055645,-223.90652503892252
-894.4354772780333,10702.093786635009,4308.016806596673,213.26591828743395,246.99049456306415,569.9234988726897
-1171.5603260688733,13833.269564448188,3438.0564986322224,-234.8738146756864,813.522514924251,409.9678220583779
-369.3886520954519,9136.13061808513,4884.727630169339,-730.4462970400326,353.11828632488664,940.8242783317999
-576.4758861253812,10851.109762239825,7210.9430810809645,-527.002265054022,-967.1199786847426,-61.15597933312233
397.1753014749479,16389.94044150209,4070.8211410975928,599.5985960184829,135.79300402559645,903.9924384793235
-935.737096171484,19050.98703950076,3794.763412062892,275.05800630769784,634.2912373619002,524.4180584869276
-357.34572107135523,10658.595568485422,4754.182454525903,366.36554769786426,-543.8187448883493,275.8692929716152
-2249.8009932054215,15300.64388225225,4935.3531713771745,590.9184445731977,144.83133160687558,458.48719823190595
-1468.0616304837192,19648.90894510945,4162.851128776925,-76.04373358089885,435.2481786788217,-122.77390786224157
