accX,accY,accZ,gyrX,gyrY,gyrZ
-2878.4828865580516,17368.540873801892,5317.05389658986,-161.8525628420015,-705.7306846147462,552.0042989803267
-2739.1790966107733,18224.75621680073,5152.743326287799,-107.17377625957852,699.3977472993749,142.17697607336538
-2745.3678791480515,14271.60155064016,4198.391506669797,-92.59033646264214,188.30986331372793,753.2404475068333
-3966.0270677086137,13750.709684827048,6785.072622481751,199.38863306355347,-470.24202154677084,466.04108962775535
-3461.8262258280265,15173.861750568652,4418.420000302179,679.7365357150591,194.70871218468255,553.2291581342961
-5053.814657414926,14078.826787012751,5337.620928373613,312.75453880774313,-86.70578633590591,-127.24351150594845
-4139.155113760039,11980.853848160137,6389.570101812713,-89.33660936964685,495.1594139916175,488.9532293347018
-2993.046550950774,13619.613682913707,6539.66181986193,-194.93553733650558,-272.9109023910038,200.12582964556253
-3943.421870688678,14479.623364200505,5000.147387567849,-158.29056128221953,515.6067055176356,647.4822597215328
-7140.24674650976,11085.331144222164,3948.296331334604,509.57025433150716,-5281.629554658767,7097.360275529275
-11830.806604090554,14544.858337635687,5714.573223426227,794.6521534381264,-4987.412321161821,5878.765809988104
644.9562902037748,11269.834803477655,5410.620500542437,986.4243157631857,-4714.881441858575,9038.675047593886
-7454.432744404729,18347.07378479783,5621.564893123648,2127.9447298870364,-7683.865298935716,10144.440110530988
-1343.761995463847,10957.59343145073,7007.218135954007,1054.8534348077203,-6285.181715309373,6464.035573046086
1670.4310280787781,14828.864843295694,2388.5434264591254,2144.2068176922858,-5359.414612084649,5649.357011932539
-644.9204952744659,12895.638081947181,8513.935484696765,189.94726609858049,-3953.6220182010125,3281.702559702777
1322.7046521184184,10621.08337969776,7310.249852605775,870.0268107444351,-2839.6093762707605,3840.210313503062
-440.55849819217724,14774.458157295701,6210.684646611788,138.76106902472526,39.53467955527066,933.2213046831369
965.1255387860954,17297.48550505563,3802.6813631617897,354.9162601856892,5.094884133974745,1156.8864683401005
1006.8977273607397,14789.861558503006,6227.56748450827,517.7581169801687,501.2570431811678,775.0725445116799
1021.2615022014388,14948.986267910808,2933.8833561364086,178.23142657484772,708.5446004878207,805.0752920493553
1222.107748096549,19330.94576234882,5816.119601022933,-781.2526641778366,874.1293329441146,1019.8895884531556
1405.712894365141,8832.815434355214,4249.450073176963,-132.68403038130384,544.507751583894,-32.441220147189654
-293.2374855340089,16035.39351445923,4678.529155866998,193.1248076843085,908.6132356737058,-12.236310988145988
-905.6669204306847,13259.046792584375,3659.2523045925013,-467.37633316459977,711.4317263507261,264.75615646438587
3646.591386634981,18406.393394114864,2071.113664030444,2162.6780248457712,1639.8079665160217,-8963.577469551941
2883.393738521834,14927.153645689594,3743.164049904236,298.9392036521078,-2887.220163222881,-5369.6197066237
740.9023536813751,14596.76207044201,6004.249724818769,2004.5043579077833,-2371.0408103280342,-6543.903293641436
3592.7131417680557,14921.561228516106,7928.37112384986,1964.3441087812223,-1374.211783248483,-8648.51509043448
-3053.66341579579,12962.776023236243,5235.8620076568,2810.6408997298104,-1027.84321002717,-9690.878441960245
-979.5011882486224,11175.01488131941,6996.955204553249,1088.2735007065119,-1410.8792095428153,-2928.335176777105
-3047.6245387381036,15672.754050590793,4444.424812100229,2144.703437520746,-304.1044381985681,-367.8157051230237
-2796.0747801401076,12344.30841993348,4273.397071749849,-314.2479607780996,844.1048108363389,-919.643016076744
