accX,accY,accZ,gyrX,gyrY,gyrZ
-1060.5050545831243,11716.002086831237,4952.954240008979,447.4147924161748,719.9523567007125,360.1229858976837
-2318.6097695713497,10142.845164109807,4957.6610081033,625.4043292457094,161.03953164196182,-0.5790060328632194
-1832.2580545645296,17314.390183216336,3953.9885143528873,595.5648629489004,-1181.439539173068,802.0524930431104
-1345.72292210487,18818.027721501618,3448.901439224574,-492.56035588272385,439.9751696176429,665.0280058277801
-1616.0099187903638,12955.313613524184,3418.5561307234943,-307.7741828184667,272.3708440086285,579.4499206854557
-1783.574116357849,14569.384536245743,4763.264995036843,221.77718557912914,-488.403365418583,701.3545080232993
-2126.5375035849243,8260.645983601045,5253.921456276827,141.90362876517145,317.26982646848194,11.294560318904374
-2142.0610084421205,13449.148267519515,4148.118377186604,-599.6290010865662,-214.59882605702785,772.8897503895804
-1747.5081045669833,12076.143125269806,5215.357495437784,-443.749619480953,836.796665542083,546.6564127048819
-1942.4621704708288,16692.591995796625,4322.367517914769,131.4266950033009,-745.7674764060793,-129.78551277648617
-1827.7581984833103,15644.907126152262,2844.713941707461,990.9618848516036,-7693.761961133821,6717.97798392007
-995.9315544137432,14925.560074778572,5350.378460988254,923.0104369762673,-5751.530963054762,5610.958854529735
-1176.4433286765611,17102.750521376674,6404.723009238685,673.6912158097383,-3990.1891597199774,5005.698457392916
1986.070436384347,17868.874127286967,2486.4600666198558,659.9957767360389,-3844.031103642333,6102.159775881711
1163.1796062442945,15291.833979707637,2604.634889053647,-262.744147699218,-3392.6022784188317,6119.134319127216
3749.228498213166,13841.481278087744,3333.012459174382,168.17619346664958,-3353.5194142238597,4276.262352817257
-2519.3833209145355,13961.84184742863,4913.719396666866,174.94821671001296,-967.3932336781022,4036.0537602370646
1567.972471848317,14354.134840363271,4372.008290477919,69.33513476143884,-1547.9737097607358,3853.838166897774
4354.710062305971,8185.649708771088,2575.7771565393755,-211.16610548427968,89.44609215697571,1692.6733891811919
5680.557457057104,16796.097888292996,2859.495211453871,-99.54512886536975,1757.3303895792756,589.2105922432621
1340.2455801356946,13574.704640386402,3098.950836158781,-446.5744922864752,214.42402854607155,1877.4469679770293
2399.466913307439,11528.529736637733,3340.48438895507,-825.472993250017,225.61103309879115,-633.8841108179963
2649.3130051196117,14438.14038321661,4987.141887714996,-158.8435738089521,464.04714534483855,453.4771773246637
2337.8923602823975,15943.946236294463,4855.00505411422,-676.6289839501984,1074.765524722377,417.8740191837135
1761.4555223312727,19369.77929945917,3300.4835680037754,-150.8702779527747,1563.6918913411987,1260.8757613950472
1556.757074275049,17465.62940101319,3852.17209925895,-939.6709833778807,350.86502924133856,1089.757259307753
1406.5685884405527,18853.72347879203,5160.2989215967245,-515.3750331830471,414.6915424900052,679.8067145153022
1046.2055281875976,12582.86207047731,4764.726525561364,23.92356827370054,-573.2093850734271,994.5929331986022
-621.0583252182521,19631.772479480373,3030.5454027482724,1019.5143770601882,-472.1097730859585,-11332.392702339299
4482.736842177809,22749.11238444371,4063.05091780585,1160.732673117753,-250.0868843595328,-15232.532253833586
-1545.9780881427387,11708.296204977183,3231.1066258364026,1372.6822526366705,1681.6551932645834,-17822.562912173613
-1567.0262839684408,13041.738840990247,4083.086350131368,433.84017072726647,99.4848089822251,-7876.432553023907
-664.8079947436468,14671.691800828346,4823.838459105351,604.6720401184679,1169.4845144930182,-8607.615756910824
-3054.8487476936652,15480.794933619733,2719.1041404735865,210.24430895023852,-354.032550808238,-1272.7584230191155
1106.9320941620513,13496.713106963218,3644.288087671157,1282.4516262503048,1172.870135506525,-1391.4952150709137
-729.5268829601625,12169.871235928835,4192.51892297392,-722.4244642047529,-230.73290854969056,-265.5099133033441
-918.3872849700973,12877.038322310123,3622.96628146815,-241.66839090829302,-93.58035145131475,-81.98966089412788
-1326.763022450943,12665.7687743349,3726.6054757409406,-501.41710465247075,787.5107843664052,-139.40608635868932
-1349.462740678317,14469.757872749526,4590.723522729112,-203.8226765453041,777.4951087955758,-372.4406088228847
-1045.2663778625,10950.626851734316,1817.0600117919942,984.2576659985358,395.78959528419176,96.0921849404217
-1580.4682523884835,15489.564379505127,3247.6279762318527,347.45360105982996,194.89854952881717,647.056685214247
-1081.2179397304521,12031.619341869578,4303.097856763644,-392.74637263774474,391.4716342468065,853.7661805646878
-915.5719826575539,14475.898617261955,4799.001861461238,-536.891294688638,-292.82925167675603,1145.8285133602742
-2083.679097544246,16932.799222343492,5393.658595043124,165.2614724510764,-293.70991577408654,525.8802470193094
-1999.5233676740293,12199.957364538885,3676.7658434330156,-634.3516294460119,65.1380778471994,915.4371450282267
-1280.2875330303405,16597.240245776757,4592.6740508972935,466.28134881878714,-664.2537847968301,-156.85687084483814
-394.62421076560827,20213.415388290443,1986.1947043871328,-159.3656643508725,181.57167918043663,-62.02987926723905
-1174.6751495137069,14015.47918289382,4285.623644095085,-945.0604533374478,572.1960382622788,19.97668221417924
-1583.2680007507604,16751.057949460108,3570.078239934385,647.968703514781,190.33706872982953,-50.0247675578865
-1177.63361227828,16740.91342384847,3962.8416671454434,-9.31072720975822,93.90767154142131,457.0477303598477
-1416.9199496415622,13875.056949376485,2912.4121653979273,-513.1491858525974,-116.13805572708193,-442.9688077660232
-1259.2019900437836,20939.98855102284,3590.5063053762306,-120.30642293500749,-267.63929945039695,199.8453142906829
-2413.3854599252772,15418.36847723509,2456.936943966775,366.05167019569853,-722.7651014736942,506.69856221529005
-1745.7412925229141,19929.44450485004,3167.4525058597696,-376.17756379311254,214.46954374371654,762.4629210996322
-1287.8289421638121,13722.00564057878,1887.7419981719393,43.68781203050824,363.7757855426321,-64.8929990518274
-1646.9506466511966,19459.06014681561,4838.646800574216,473.26940871662146,789.6710261563068,579.3743638674862
-1899.9766579388977,15299.453038174186,2847.851103892589,-597.7593182145887,158.57077313519562,274.29726770494597
-769.8614432829818,11741.068021268167,4092.8920070710274,-323.03686744489715,399.7388925221815,833.4296783747598
-1747.2697513283802,15410.46088633556,4949.970225862153,-366.7117909353602,297.5579844033725,-17.12704163363314
-1257.866110493398,15905.787309598138,3901.878145669081,-103.8990239339503,372.07399267430014,1115.906088558856
-1369.5041479645072,13252.093389335094,3941.0041720580266,-37.58623205137965,659.1873317342336,699.470822409057
-1653.7364863442856,16878.468242337138,3980.498449366045,-848.4004065025176,243.4703824504884,113.28566981660147
-1853.5800438701467,13133.145160136402,4401.566670309696,-252.36604129625218,132.83373453387225,480.0241273768958
-2372.9260057110887,17151.992617020718,2806.660904158604,31.690871703421173,-39.253602611769814,340.24102782068655
-1707.575136708546,11393.241782423824,2873.421988962897,358.20262617651423,399.9047267333234,433.44680957519586
-1512.1130071585205,15946.81643941545,3519.096669670865,64.41336517328526,214.87282057955295,292.7632714412166
-2137.881242161868,18546.98933492967,3076.8773035358427,-628.293253562952,-553.6251499623291,657.7381621888136
-1885.9922603872778,20323.85062176527,1914.591092910618,-354.14895118336403,364.8403540349824,700.3412220654301
-749.7470132523601,19199.205003682797,4572.624916616907,-595.1174231626824,-116.56624735195354,128.10112521934596
-2230.331427046136,10317.840149438554,5034.571302419187,331.16533209746035,689.5676264578188,-107.28227493975186
-1221.7808837503296,13527.108227094901,2878.8474834867307,905.076838086521,364.13040879661946,500.67363317931233
-1397.9676312569595,11656.160658705616,3158.097048627598,-449.7668194798512,390.8074400260749,397.2216596958314
-859.959640713695,11926.117699208336,3785.6603780065316,321.168830360201,-332.98373629391756,566.4983216048925
-387.77641452102193,15909.679989845037,1511.2846335233955,-385.25057698597766,-48.5959029215345,599.5570132428285
-1047.1707204852123,15839.05156893739,4690.52238626448,-265.0275076956418,30.76192120266103,986.7699069952108
-1416.3381164683808,18316.83093468947,4054.3006378552745,-695.7506555321659,-75.54948526663597,262.8204955158093
-1546.6008290441187,13394.76699528142,4196.561807827978,-45.51671155332204,-69.9002480278396,649.318941052857
-1100.6765792251829,18739.53253431711,3358.222024014045,200.19236899930772,-399.2907488825973,699.769237524753
-1619.0881776013205,13985.90790009925,3147.7986999786335,-17.014936939255676,278.37841664775425,616.9795674746276
-649.7584480422796,12947.711339906973,3164.88301319927,98.28555231037001,167.83343910441712,979.8243344034634
-699.2512953133495,13815.386995006354,4910.53369630095,76.3044279877434,-5.458745757169567,255.33659149010626
-1985.9377940260226,14887.294970584884,2970.363030178325,-614.0335720696731,233.49430020964115,374.10613561401254
-1303.8606779085326,10909.98373571544,4402.720480897237,12.693034697768269,-269.12505570152734,641.374419355107
-1818.6105855710045,13857.650650133422,4528.881172910341,-1521.2873254883514,-746.5505708934179,1340.3820540276677
-1086.7820528525601,17335.968159087362,2808.307216380612,-1123.114937363298,415.0029671052319,1515.1790074459439
-1000.4887666452601,11650.148134984853,3420.2518614152123,302.6075148958616,-348.27007335651604,911.887273703984
-991.4461610445373,17797.852390469998,2746.385179954011,82.45552593218389,-413.78042607650065,675.6270443336384
-1688.571982038413,15773.447888435696,4119.480821278355,584.6507265911633,640.0308607782047,558.5827155694192
-1641.1877160427848,8834.152189812752,3604.199408546263,-671.5287954869315,424.5718253667302,393.1409565538442
-2283.309931739722,18137.392944527528,2780.567128513323,611.6671882378454,104.61473868617634,300.6592743080577
-2376.7718744323615,16431.89306794179,2497.1943183307994,-1419.6394215394453,345.96289872326724,823.0664352817486
-906.9766377216706,13751.308245954977,6296.647853535833,-673.3076900300907,30.491334601336874,240.7592325831459
-1566.8437067653126,16386.20075754679,3240.897037578975,959.448296506783,194.37180500217752,252.4190342868031
-1083.8992465667893,14308.183480885014,4495.95053080735,84.99255829036179,356.18146075234506,102.26974918891507
-728.1215140902419,13986.283534801816,5321.203200954747,-776.2171190243339,119.94882943091923,511.7150518087363
-187.93512304100545,14290.735461767095,3966.5816645774707,-361.60475238669835,-373.43524401635216,674.9004032429541
-1171.9843996861343,11780.949726428542,3048.940033220918,-144.14443387658287,-552.7132642385196,833.0940454752114
-1674.0986137473842,16387.479601641222,3527.329239154586,-769.514442252774,280.9794592083168,-236.78583225511343
-778.4625408704096,13774.292245924738,5015.425685449503,-578.6147006755025,174.67077401691438,66.01637082350373
-739.511393903646,15277.812547792317,3950.514041367758,-462.6247067044347,353.48063011518985,-13.86562921276385
