accX,accY,accZ,gyrX,gyrY,gyrZ
-2061.762311142405,17642.00995014527,4355.605575919044,107.34041063374886,397.2184641821939,-13.442416284935092
-1881.2294026032728,17896.561145854183,3430.2750670027,485.3605270983553,85.91520604899773,-34.41425808731608
-2235.1384275571113,19474.846262538955,4534.242185287124,-140.96721511210657,-270.638652839531,472.90182536019483
-2868.9758432688923,17706.81449006603,4152.627128377541,461.00450096214615,120.07580759562319,520.3309803830807
-1270.5716777661514,15129.43660376861,3884.508140167581,1159.0189871259895,-334.4131402386514,134.99734601805957
-1989.563656625713,19765.022684508538,3796.060641653645,378.73503791892193,136.6803931913597,163.82280338464628
-1436.972123162453,13372.87354676043,4194.6039566663785,-207.80936273543023,273.8991055930314,554.5207526392766
-1152.2572918098735,9985.024321110051,5072.49590051735,-248.79717048484585,623.4623155529123,-232.8247767151164
-2327.0451588486585,11889.781359144903,5195.686249041481,-631.8864006299268,917.4342207628144,62.73165388974665
-3497.3905190925607,18843.456251726766,5320.759611078053,-292.91704383393244,-673.6912159244389,338.41498578156916
-1440.5813956006855,14574.088320840261,2742.332814211724,-251.76915285603695,-7529.538118729493,6210.765283135532
-1282.5453689399749,18875.49290825005,4923.76270821784,405.080605278033,-7233.537465076293,4033.5505476399894
-1290.3798298725414,18729.055827080792,3430.7389323340853,857.3676384844532,-8071.475260468713,7352.465079915577
2302.257275214933,15005.825385957201,1956.819360151174,-32.32134331447247,-6487.489835573642,5990.915907683935
1238.6307069725494,14688.492958032708,4575.097064956633,83.04582828188899,-3706.9990881275294,6264.783981667509
5174.319941860084,12224.91457009623,3969.888963684444,-411.5904530296341,-2736.0042779814103,3926.3676897765304
-1925.5975387269186,13579.154934626851,5061.171682485509,409.1550886234623,-2270.286059896004,4177.006319153985
830.6559807704539,13424.941184496658,3939.4361501050985,156.5827565378714,-817.2911343290975,2189.827635309396
7006.841201832649,17510.472439096648,3010.815403022669,-1125.3236675179373,162.14339183934328,2184.0468359398724
5586.324147430649,12579.972940920492,4046.1028125002194,-246.31064244937738,978.0504108885168,609.9529059788566
1999.9532109255751,16915.59614586245,5885.09804570529,316.0063558804576,-77.23571211171424,216.6816842247531
1697.9060756408173,9900.294071641005,3663.6637354510085,-102.86132041711807,528.6715715055795,81.5069560245395
2756.1625735722255,16500.821314105175,5027.284365634177,-72.55719476743462,346.9671431919864,785.9127982002556
2201.0305850902423,12717.87618632107,3352.381456322695,-636.0286924549448,1066.605583038755,1067.782639341358
1334.2645954634804,14946.774998449124,5110.287036555554,-889.8180834544243,1389.9432532141795,1423.4982670449208
1637.6346604825212,10736.993017827403,4276.707268458401,-463.66178237673364,670.101840147177,1217.3731130632116
2271.8272457725225,17838.266367977612,5800.1847148636525,-993.900911755206,-155.0563098883606,411.3691732860355
2551.4666265230317,14274.71541507368,3253.035954641403,-396.7452897515176,-1229.0025384904952,1040.2844252464774
217.1042857051358,14723.866987888025,3084.248837304076,-576.2684913150298,-242.47302116554306,-10117.210286311925
3391.0940668534818,12553.372873550981,4954.272009279496,2042.643904094718,-870.7215124478589,-12978.683466830069
-1811.420319126179,17620.03335860559,2025.621662507708,1944.5466385540738,2352.750550524823,-11763.094353233713
-1255.9314919960257,17642.265050115177,2805.7988596777086,1196.565994203393,185.64840603608332,-6589.808422057711
-364.8092989200444,11106.63837257412,5325.63529917986,1463.9060324586908,860.3058229321877,-8123.676941293754
-4420.391064155896,13460.366467735961,2844.687834025742,507.9259623115444,323.50682404245526,-1281.236077002015
1708.0474889343336,12681.44934736966,3065.657856682644,763.9525372843125,1970.5072331930573,-498.2671642739857
-1067.482313757826,15710.227844050842,3385.755893702851,-221.07684406962233,906.3415474096939,354.61401724937053
-811.5182377568517,11953.811817674507,3574.1227649986854,486.207885281317,316.85221839814074,161.07727241272107
-1911.4976459932332,16249.115681173185,4815.672127706557,58.14041182453276,799.509875250174,-246.77286407667341
-1398.097181214776,18556.820041019237,3882.57692917973,866.8806214631676,366.51636237808714,131.3885768869656
-2774.4323036787923,18518.613757588184,3564.868874477019,831.3470095923849,243.0321425348725,343.7596600112773
-1556.4449578284552,18238.21479449092,2604.050784720026,46.303145310722186,717.1020388698429,-182.04590803150393
-1951.4921020646098,13442.900256688936,3418.372215529181,-311.07087117845776,529.0731343598304,111.99687423335261
-1356.1937114890889,15788.920518997396,5165.8590295848535,-298.74568541830047,251.59528314101084,244.54082872603752
-1909.5563381773025,11867.17906946607,4153.972131249715,397.61505771528465,104.82283745425198,-481.1442859317048
-1299.3478365188962,16483.18415075341,4585.58247222043,-635.8820046483438,534.0804129385589,-46.37597078258378
-993.3734428896296,11395.076348056888,2767.0907204556133,47.58549090615804,-13.587064012364166,380.73801185796276
-1414.4709621852446,16626.811106394627,3401.391238038364,-210.9256578787848,48.94436819277817,616.1793780669841
-1625.0629399190539,12998.07358354536,3377.5679002570737,-398.20418154654175,-338.40942612888153,641.7737237656742
-905.0147838833789,18974.624160857024,4514.332830050356,128.71165301801943,356.9023510893631,38.22853380197462
-1726.586038936989,21203.06383590888,3105.46599731654,-14.59316283248456,607.7093158906221,-5.279171869961267
-1633.694490713237,17667.088028636743,3814.762289218551,36.24836024191555,-952.0307174873462,497.86183642698944
-1700.780497200477,12633.727198247592,3358.690609025724,253.1492559432261,43.98191857687988,603.2027477794135
-1384.4362189649,18497.475250163832,3518.7294106715035,-385.7119629682618,-1232.1675658683273,370.4582016913482
-806.4441012358318,13614.660823756869,1960.3322805750008,-243.62190180187943,-345.7317178715761,199.43990441651516
-2205.5743911413488,11090.411794520434,2607.7199047192626,-52.82465943620559,-214.44430141571922,368.87134246047947
-1124.2100946160583,23818.08065304473,4371.874150227321,-495.08359471642376,210.09380366083877,-391.35855849582305
-1089.666483376147,17017.15887137714,3825.8701795756947,-273.99209576267504,-546.000988272046,-150.89510189379416
-638.8679370913261,13818.138754560141,4598.976074562888,-429.8941892670358,87.63633316157929,53.55254094299855
-1046.33721684112,13924.38775829713,2935.6889633192823,111.5490312470512,677.2908315556866,426.882508470273
-2083.850322813802,14961.623853741867,4159.145265895216,128.31874573909235,-780.6078191939853,-351.1367316967362
-1258.101904915601,15570.279277167925,3751.1593001140236,245.61589132897436,480.266114346387,379.7622569504818
-660.2513549375212,13234.740958465556,4377.376121975285,160.63436051209868,-440.14151140940294,599.814233415835
-1919.0876986381365,18857.552559475167,3252.299712712982,-226.37940335011575,332.7691590604498,647.1152865345005
-1809.68118819271,13099.95418969095,4086.528321271556,-187.48369907927574,84.89812246712405,483.66675501879945
-1997.4525637823328,17580.840547854397,3545.691710483717,-507.22981152696025,-98.32424882155273,-67.65545731860743
-1721.3788874359473,14015.969635488796,5199.39312575158,-492.34539146650076,161.92354337601,1750.3991471154575
-2979.107503492015,13230.06319685796,3143.65511332333,956.8921465734533,195.41988197659674,711.3211892063234
-949.8607543356991,17922.197626778834,3022.2184344242814,-774.7519572272529,-260.1904471357976,254.1411110377275
-2224.2017473734977,16563.035340993065,3647.4206179291627,193.9754430395833,673.7806053069545,1388.1268110337478
-1232.6366631938213,11496.577303392703,3832.0189102638574,78.08376791002317,-29.50447177179628,466.3782197752564
-811.5727435778381,14581.607843800806,2906.0934275748104,178.60562696440053,-228.70054955168033,88.10174048116043
-1647.454683579724,19095.001719384065,3346.747339721137,167.93819172788506,341.2553299718246,101.51688489975061
-1735.8391770197659,16353.370025164751,4897.685213218925,-118.27661409445062,261.24804583051684,-169.25588875005363
-1299.1249027669246,14383.761961476232,3629.636434051126,617.4130428228553,-260.916600677736,469.0624209196147
-2052.4400010841227,20065.79099605088,3835.92920716323,-20.388688291424785,13.076414070530916,300.285635212079
-1464.728118835951,16374.911728680712,4852.191740120806,-426.869084979101,732.4048231597126,-63.874883283357455
-2560.122735453727,14407.418830868099,2973.863119061346,-69.53619598436642,1144.384664807158,212.66934511649615
-2223.7851095463698,10253.472106075631,4274.558683748151,-375.4834332425703,-335.98764000022936,897.3190863825171
-888.9804843384948,15039.204355101245,4671.039908030343,-634.316350661923,424.4367257655189,870.2906823376613
-1793.8069203680782,11560.852741416747,4503.924577113909,-663.1682451859662,6.25012297348988,-473.4147111836771
-1607.8609771200827,16155.852115400248,4008.9213576412003,-299.9739997357865,159.99495838313172,407.6838114540716
-1232.773497860858,17669.73454538817,3812.3399823142695,-160.97658889310296,609.7596241852643,391.93527512060916
-1880.2658769326772,17693.67673326737,2339.084373150982,-532.4038483603404,-960.4421671998041,87.10055128843601
-2026.4881243931836,10271.598104930363,3582.2720221009163,-703.8100053444527,-481.6262242067213,637.3695786437455
-1592.387088380647,16936.46383922884,4205.082336861205,-253.82413283946607,-6.925979058748851,187.46827792737184
-2276.479551909139,10043.25471530423,2714.8722081544993,-291.31734370406537,-227.31249330926474,288.4234538247027
-977.400579226401,10579.48130394052,4132.967479931784,642.4245661780108,-453.6065271825777,315.5142688202485
-1135.8252816038048,14687.73080720388,4885.570106434671,-510.4606542600259,34.82726816949358,18.517920529410247
-586.7728593173745,20959.216419457287,3570.0797643071037,271.3265175788332,257.22881082485316,790.793260244755
-1509.0358711040058,15435.405804499716,3521.7442239098145,-431.81127817149616,294.88415858013207,147.58233239852214
-1669.232869675906,12154.244504120723,2584.9885955478912,-379.4199059499915,735.3927204601147,457.5563046346929
-1046.8978806476723,19918.847673836313,4861.200212561117,45.405114917004596,-132.2750444361085,752.7790163244808
-2194.796421798149,11914.973887912338,2535.323023285737,91.604786432124,981.6442610917904,-308.51733201576945
-1226.232826875203,16995.39090712301,3484.0813880749847,-868.2031475503959,531.0830433011326,-63.348985537590835
-1057.5804632139984,15708.370266908996,3321.473487423148,353.7878676774636,270.7430697190806,724.1148523046776
-525.6518172037294,13663.44797937304,3197.844108327426,195.01212260043542,-252.79489372117908,392.3605283686298
-635.568486195541,15525.74070261277,3349.372848424222,-29.529187583046138,-554.2764233622682,84.09858831973482
-1224.2365912293276,15488.954495023896,4054.6885466718204,843.7891591555933,319.9460959765147,-223.7834131861821
-980.7154322294518,12005.448386553811,4880.523400130091,-504.0396692957604,81.03366742543844,-154.0926648032049
-1067.4312381721868,13913.386183347238,3622.8721550026166,1118.579881969641,-253.5434037171233,423.6190047587112
