accX,accY,accZ,gyrX,gyrY,gyrZ
-2957.637502538294,13718.13116923523,2659.833734259097,80.286092533486,-85.14695169238792,511.99045167822135
-3477.9116461688473,14981.261521326995,2473.2648808573076,-388.0919882966638,-205.8156281663997,131.0850986438984
-3604.158878228201,8532.564167326878,2781.0410413284444,-228.41634733302496,-19.13054139092165,481.1019067240328
-3894.950429398318,11706.212908478943,4057.2844344510477,-200.03355861947313,336.6258836833904,910.3495404122816
-4356.0519608028,15589.544961381249,3415.525768692357,132.08197105230187,695.3770024128029,465.94807189373756
-3970.200962371693,10984.029245763291,3480.2189947815514,14.372248983523495,283.924233160601,-506.6468190302809
-3840.408396762066,18742.398570113546,3382.322103286614,777.6836448417066,675.664369805869,-122.23362630141855
-1648.2652763958417,13261.138538334595,2012.6635043856122,1252.9963112964165,-3162.005590709449,5720.755609255343
-1835.9341251475848,15406.215923202522,1646.4039172131593,308.99712072193654,-5080.132691525543,3780.0471292776297
1124.7900010704686,15083.376371569357,2058.487249097155,1259.2541389655257,-6968.971330940156,7593.785846971242
-3310.6275891870496,14117.68212128082,2779.7233174968505,2086.3799485037443,-4811.5397949009675,8663.781143199356
-2596.617017343781,13279.978554001327,3770.4082804619584,2099.69657657008,-9902.751286788276,7023.874341345158
909.1196788448201,12767.32789040746,1773.6379296346145,1117.6644991628423,-6153.559229551543,5431.934330561721
2060.676682679267,11054.843190709065,1693.7923282476745,1829.1248036552502,-2662.0891940884603,3538.275939414136
-1371.1358787298147,10798.691154612514,3048.8377167386866,1362.5173424890745,-209.05294205894722,1369.3143402635835
2380.917187725811,16564.379592554047,2590.2318273449105,662.3175355388423,-1450.638576217535,1823.2500732133076
-939.866441607975,13036.369741420092,4214.445752759397,230.89837290512466,457.9715627524405,1670.4891791302352
95.59562451208626,17943.90381693557,3531.0104590006044,1161.5904644454602,492.0840703380853,314.21233362749405
410.1826797313,14901.320269801497,3300.1171979735573,-623.3677415639467,-486.6628856936537,1476.4430247310954
33.564985351819786,19198.424163228974,3596.4144178580755,-80.31629375551404,827.8491302185341,-78.37528658276776
-426.77638126873677,9916.126096304979,2650.430964209517,-176.80982496503015,1114.3242119110787,930.7245758838897
404.6967236199555,16740.846254370874,2237.9363803126917,183.75827906071424,2152.7918740742425,-677.5815053625406
-821.3638844613797,14077.710519927125,2355.921728177447,-641.0407301486196,2028.9880444305127,245.61499067900343
-1288.8469851041991,12917.960327577397,1763.934967531098,-1175.6543012332356,2147.93787272358,1857.0299541136803
-1959.7970319733986,15592.062039100523,4974.607968300004,915.6564265336153,4353.722409237689,-9219.72662696883
-3797.865823219347,13728.095927592034,2159.1004399707035,2101.6471777681923,1911.5677787113018,-7797.5466398263125
-204.50163277693179,15188.447085299584,3903.5160442556266,3942.2823653827054,4208.212847010829,-17675.904841796233
1711.6642631840455,14582.045398779268,3178.0624098595044,4964.582836065836,6433.02433338317,-11751.573027710549
-5317.4860030813425,10969.874553372256,177.57384487746305,3922.3832631043647,4099.878360341574,-9393.866445756143
-5046.635560425474,14797.24667185452,3510.8339294457096,3280.726399725776,974.3777961289552,-3495.5473393131656
-4478.37212614748,14188.594665269164,2440.187745844861,754.3603699238963,-2092.327227311816,-1821.6616032495917
-4686.123733667967,14291.26375978299,2559.673163188134,1235.2684186243732,1099.03758171852,-1723.1672890289815
-5689.582998182196,13975.05141366154,2108.699723605865,1602.151309949923,774.2865931194298,-1496.653485476699
-7335.814790827939,13954.559285335294,682.020552583888,-81.11722624240507,-1341.7718245661013,833.5417177773008
-3542.6649315576788,12481.274203444982,1544.3852542784425,-522.9877369587042,-254.7301666728227,576.1578539992988
-2740.8770457846117,12770.062588375871,1232.240016741841,-186.45081069162876,546.8057825626149,526.2703444315601
-4780.65400574788,17011.400860561436,1795.6087799669046,395.62887143009453,1389.5964826030654,-592.4997627820076
-4490.956777685449,16033.442662217962,1575.275219015709,-368.97036376293335,981.5326397067925,-174.8024543513445
-4713.46724333353,18543.5892579744,1831.2848925257958,503.3489512871261,472.2695187743508,-127.23514375963984
-1985.7944413750695,11735.247850210355,1123.314343677335,-185.4583794131495,745.4175822316265,135.7283794400743
-1977.0417470778411,14638.254003923756,2233.7417136480008,-94.78118875550442,-245.61270881395012,135.96171184055257
-3451.8345212560102,14199.523224107423,2269.950004270287,-184.41076738768933,12.482659460677553,-418.11308873872673
-3747.415053202277,22661.056928101087,1162.3016546088077,215.507426302696,725.2960737504085,738.3554335696813
-5248.966508149415,8540.437763882152,2035.4857946233867,-204.4842480743196,-78.902350484583,638.7243452757966
-4437.729307603412,9798.425746727804,2321.827081524195,586.6293864240189,66.48615439653558,829.9083448992817
-4990.45353313095,14760.588475114811,141.97968274495827,662.7661986139583,398.9426211103677,328.87632307466373
-4576.529374370295,14417.016285081183,3057.837524530906,-421.94107940276433,-489.0275320555738,23.152142206245102
-5097.500372539126,16130.531983017629,2222.818172376317,-597.5900864214714,251.7948052561878,-147.35115699415752
-4049.088529919451,11484.700105744427,1628.4552469727937,72.9371143936952,57.013518322131915,327.0952819994092
-4445.182121509499,11037.44932228294,1230.9174589168313,-870.88142855726,68.38427814999218,83.88245980593062
-4439.977331835858,14224.104814646482,1669.8448524000617,331.8340280293282,65.61640783810634,60.72498593155435
-4059.870955569797,18253.96372200664,1689.8860597001894,-767.5014886855392,-222.21617646916783,582.3219601610828
-2655.664310934007,9610.804311706408,2007.6820863916885,-506.7341369318572,-468.7003773700387,274.3842734761018
-3897.521027716538,13040.520136906005,1541.1939197130573,456.8849490515617,-193.6638492083416,482.4662951533913
-4150.284320215583,15649.762295075096,1284.1111501972214,-746.1940862937029,-129.04277754005702,-87.51544318650303
-4836.618674981906,21472.1771745411,1859.4626722960975,411.34645192871744,502.1154830478862,318.73190803650897
-3473.299403151057,12657.46966729956,747.9948029781633,586.2995255399435,-484.0223715150986,-93.90939090224714
-4298.42165871801,15850.246426731872,2089.8432168805703,320.2683063238374,842.8294230557813,-44.811401679264634
-5092.949482260556,10581.585364559645,1236.7731176048856,-45.70404164076341,293.5181364501261,219.04222035047883
-2710.1330546051404,14824.276802613811,1153.3152686557241,-329.54060569466094,309.56456216737917,414.155318625959
-3282.0214993444865,14830.569440064652,1671.1357408042877,-58.720632533802245,347.6927269279954,-167.9733570601378
-5194.272223527886,9333.037633584901,2343.5519594720595,128.51383318117792,-448.1858609043683,-278.30862915150095
-3876.7369021921622,15091.642707203619,1330.839540708907,520.0193934178851,472.7885654650726,-33.73737883008415
-3478.872547524348,15725.244189119021,2040.2979245505474,-372.8813397524311,104.94880108817337,565.6196134199329
-2341.632183641331,12896.043607424312,1606.072704709519,-150.74913277754615,-399.13968640635,373.91281352682984
-3106.843310707831,16084.32151154806,1913.0327919075653,-67.94928358184828,281.26329277870803,712.5364548482337
-3689.1702009541773,17617.659667549513,1845.6848261675927,153.6348542203885,-228.78180900799885,-238.37899352545713
-4638.413450952213,18128.47565557415,2505.344219098373,329.71633048169224,193.27126397129138,452.8672454247353
-4118.323209418883,15208.22773712928,1564.5339743644,712.3286897560259,-368.5562574284826,423.60350021640295
-4013.947350723186,15594.620645762972,1155.2879332639864,-70.77580442292067,-700.1458178519631,240.31098973501975
-4742.539023856165,17797.658165961453,1588.6825733329986,-468.89947633179855,-343.28007562376746,-147.13964998748855
-3161.5458352690657,16768.32309499784,1443.1107171167666,-701.0463336639979,-293.5550609364554,-95.18692047933406
-5885.200742849921,13312.428630475077,1241.9609892457088,372.0251295896802,715.3169066196484,-12.927329386147335
-3473.843384880956,9992.200852562295,675.2246252333912,265.2124689631427,812.0378451929163,963.0402922677265
-3956.5282530720397,13254.639841552136,1313.8809899592043,75.92888551604798,581.0437467830554,155.2510992173677
-3414.3315149276677,16991.21629966119,1416.727254008494,545.8777069463065,-418.2983653347873,710.1494602875612
-5216.724541119803,13875.710156933335,1652.387560628256,-147.48503965702844,-421.083949413421,280.78595650871523
-2909.9165071619645,16884.08049141976,1499.4544942831603,87.03706468579213,-194.0736437115456,-156.2926572718349
-4116.714679406987,19963.56830652356,1183.552381653769,122.24589638549728,416.95764425585173,-500.66113274353853
-4546.851442681747,11490.452895721997,1207.1282326679961,563.8421185683485,62.93254621810563,309.86957637936274
-4058.751207034262,13531.126028158624,1570.4086310329126,208.7363010997584,-303.3759746778784,838.0054054234927
-4438.52130377665,16295.451775122125,2154.991667293263,625.4302732797605,405.89593482221153,469.03516756824257
