accX,accY,accZ,gyrX,gyrY,gyrZ
-2710.8741510923337,13672.149884635683,4299.151531128618,-227.2524692321265,-479.67389591910165,835.4168990396528
-2575.1560225478556,15309.536213321162,4093.9029117867835,206.71466154132236,-791.2713130871275,109.4918095783107
-1695.0395727280677,14189.889187209114,2204.2116845899327,-323.54782514767203,-1064.640109511793,403.91267673403354
-1144.0373404499578,15379.634822082362,5425.486398845256,-316.4217081170691,-304.9436174189527,474.6382827477595
-1806.5660794242776,20027.77261450658,5264.320910516028,881.8612290031053,146.39928880536382,590.6984874891516
-2141.3779407506277,16266.759232659933,2707.0178101997276,-141.25873990767204,191.78078677695493,576.9362523523855
-1806.0354580325466,21480.581728228222,4801.455030789208,-1243.1924440602024,814.6759678782803,140.35383673173385
-1653.4390462785063,10672.577817141868,5312.927054415868,-16.62430061718669,335.6173556734461,-177.91534862240633
-1951.3615289113777,11774.324121666052,6832.945705672049,-548.8837904108777,351.71728454298096,755.7351102626076
-3138.83236064925,17667.987895897433,3504.3915257771687,-680.8436617320672,-1102.6042452955417,652.0854207735175
-991.473162577391,15359.088492635545,2596.4099202964967,75.91104997663189,-8661.15222202428,7700.647808931019
-980.0167213595731,13260.5682105903,5514.880688617548,-301.0671303124859,-4289.923895353342,6423.698342841921
-1645.1561199016226,12507.537733569887,2854.5853709085522,325.6139817672397,-6360.837060440893,6174.920923441732
1566.2246388187295,12644.959526321294,3492.1059617920764,-449.6802837065184,-5019.272426597545,6285.456948320762
824.673280746731,19876.42719426761,4339.650935099321,-448.72098113461766,-3364.068601925428,6662.817173278295
4928.710136264838,11724.286867927673,3272.0063381854807,-722.4107174632113,-3093.4501928034297,3950.022378593675
-1137.6499196481088,17255.74519199595,5486.85878708031,-77.1733227066685,-1742.9715573420463,4037.3172062939666
1629.6199931062888,18565.895211362786,3468.425287182973,578.8877654294691,-876.1781461396469,2677.2799540003184
6860.02813247761,19330.3708791133,2295.21628765878,-401.79986223053436,208.7438965924896,2536.412349226416
6522.923360704405,16426.95874722872,3510.349829671981,70.49454145692926,961.5672432963313,1021.308260880465
1698.190143409638,15903.821533193945,5382.69454093505,20.47925585644481,-28.270128781854623,2008.9092440982154
2000.5297586245692,17318.43824115329,2275.4802472235942,-1191.0030634701575,384.11736998507877,-723.6773242214782
1775.0767917962958,16170.252909700821,3358.6616589543282,477.9470245692739,-375.09178193080265,-69.03663848175023
2079.35330253485,15402.706245905603,4752.204172460723,16.051425799789286,8.79417041778953,452.3425939232917
2183.569016171374,14873.568328011765,3216.3417146335673,-1132.0009012456617,-31.99938354330766,1464.219804941915
2684.7110931922643,14186.025274356914,4317.526087845001,-1554.2897328729607,-127.58913885720163,1260.4567723943114
2232.237467824288,15917.721570750207,3940.584374215909,216.68100992109981,-21.896212398222445,831.8148398441876
1859.4124486402588,9595.041705935464,4438.759594901151,-559.9662316643869,-261.6522924701304,1058.5534251831093
-616.3806108006098,13345.530872060142,1892.9301157112661,310.94018271860944,-1068.7996212933044,-9209.76636719623
4250.02595521377,17057.968232288367,4418.094807659256,852.0939439946859,-149.79594042500565,-12858.418650786225
-2109.686758977902,14004.070054154276,2389.279515727585,1274.369591184741,1839.3931404877003,-15660.82138267119
-1445.2860163384069,10421.417162664771,4617.064266503582,837.0382053712825,163.31975937682665,-7428.231593761619
-1420.1862303403677,14316.34758353473,5693.566220803033,316.939180895566,1054.0456959758442,-7764.298893976884
-4853.165912905874,15812.217646087543,3593.055090663891,55.21976513204651,254.65758111950163,-1791.9155008387504
922.0896149695251,16124.713582053368,5048.627380837591,771.3437208607181,1719.7231598013577,-829.7603256235045
-442.85969505792104,15062.009956155915,4683.760065703025,-174.8131179018137,532.1704713268743,-98.92866059060202
-1345.7964684343092,15179.98658997476,3433.9689669169366,-1079.9091109597218,11.070734316904492,-570.9426431842047
-1541.155961750538,17568.232007342947,2617.7415643294084,484.64551534383696,1149.5527266690012,-632.7813655994016
-1085.087083125816,16216.758561971777,3625.325929719277,800.7745871812153,822.073194099534,916.4646579262093
-2408.2992240483536,15763.211100247529,3845.2022947206597,-254.20682220674564,241.40194837274723,452.3945324131738
-560.1292490616156,20540.440012226314,3257.8170900846503,-807.1872544862863,402.2477458639671,150.33219079012088
-1583.4685477661856,4962.163748164971,3696.767683842029,-662.9554502115418,38.9372931540662,-311.78297491390447
-1994.6393692226322,12788.041840956499,4200.036455585105,283.2144643029893,711.9581257822075,-411.42069992871575
-1246.5062755989509,11743.397268390345,5840.629303405223,-9.959765368342431,308.58764362470976,295.4355849290946
-2085.9906884640436,19877.731046853965,4194.021591146505,265.8509605662336,80.76395601381692,367.5039721795765
-1218.1594164192622,10066.9365338855,4935.631024515515,13.250341920608008,-172.14759428616895,834.7838911268072
-1909.783444210655,17013.44914818638,2800.633457349813,100.9534501069817,55.84505518896361,331.9964242271394
-1152.801922221739,19401.400904980434,5125.223030844305,837.8255333941468,28.53017397278238,-22.726917099806172
-2109.982658630391,11199.053902514033,4239.785870849427,625.8493574933741,-2.3181944367256335,367.59666931454854
-2149.1359862415725,16519.380435269497,4402.655500361499,937.9809341731392,684.5197565690369,-141.6255119528281
-2041.9718260104175,23664.138443175572,3980.75249633943,163.83422358948974,25.1315315147651,-143.547513312175
-769.7776867116578,17054.567623645435,3124.682582519639,305.8372269635757,515.1026389161217,686.2072153132923
-1584.2454279619938,13014.535208821668,3604.7463938340916,517.7955272444705,-674.4022590629119,861.0826353932373
-1801.0315798063943,11435.381409439655,3577.4134030421396,-337.99879524654045,-397.0539050810508,873.3811197914769
-1416.5757684632763,17504.181932370033,4607.971135627711,-754.0588329568691,260.5632606626101,633.4349449209217
-956.7568032611259,16586.798576379526,3521.792135027715,333.2058472382398,389.9312385589967,-61.27941029260879
-1539.1742843526445,14205.164984934734,4214.881849516881,184.09097210440558,682.5644629318933,254.3203045515642
-1979.2599175092514,9449.91143189507,3536.0796868804487,-292.2414099345328,-142.24181108452512,100.3133169800866
-503.6287923567095,15832.814735368362,3107.13407868749,501.8792476137343,222.7663002453694,-246.54389909986554
-1269.1391020530782,14147.992434845903,3866.8094881469556,-72.77202931001148,399.4325761393846,-109.30698719334782
-1030.9853971761831,14196.797479654548,5623.323591618367,-13.305322516251692,968.8106115558081,466.8098455656937
-1383.4219034873856,18483.480681320205,3112.535917810076,659.5455139906867,-245.92266190096154,373.0462805208919
-1706.5693273021664,17267.77136973463,3885.525445837162,-210.81283124430692,-218.37701732803666,725.3518077563476
-1851.9830358050738,17278.44903502271,3476.187793663704,591.9715265249285,422.84461089201204,-675.726687215267
-2500.770443717281,10077.558625641945,2349.128900192244,-524.5342029511121,197.80322528536644,636.1893310493035
-991.7284143017034,14263.59828909091,4234.257673887752,628.6794767334482,126.7546951646309,812.9184374378293
-1326.3807431485518,12398.753624839806,2835.4311068730503,-539.3656039080122,288.5698106921905,646.761659791248
-867.3164896663569,13452.842701292526,2395.7946291155918,363.8880729682497,586.3174279464697,958.1706174982694
-1253.8018448016603,13603.85171744641,3084.721503433673,41.1605287123748,412.92186399461923,589.8344830411066
-1061.9364045861055,13175.185621929824,2621.7959025683717,35.45831819105828,236.5612045609499,-288.97852056941235
-1455.3619126046342,17566.969795295947,2759.883195365498,-7.0563154654715845,163.62345757915375,183.00776377827137
-1393.969261607974,12695.814844061611,3765.9653511699,12.17869341933283,353.0425148166922,-505.0258324086423
-1824.3030417443697,15642.071823794178,3557.673111370358,408.15345054403207,625.6686829341197,904.899866489159
-492.512020286548,13973.709940296932,2743.2793206581036,591.8492700931852,-441.13854750847884,734.9928135642067
-1414.073368514854,10455.630145459414,4575.194702620893,-531.2459808431288,98.93876086321416,732.937571262861
-70.95584550952663,16475.73438111749,2877.560937826175,-544.172714895438,-341.74873490650623,354.6093208423773
-1451.7618474820356,17199.73466524718,3616.4579880052743,-68.67823652021876,346.3447295461426,-76.33696772512322
-1740.201318520182,13581.212594423252,3687.881397678974,77.7952587240319,95.767319524535,278.4224809079104
-865.3702689540055,17633.1864687201,2837.9518011878226,-606.5165776839631,4.562165928204564,120.70604060935568
-1269.7286228287107,19206.58188781663,3776.325955769767,-412.82753369387217,1192.041863263035,414.6954551513658
-1315.7200241449686,11501.247160433119,3438.688463830486,-20.88356947068354,-300.19787208232634,140.98416319124033
-173.8888051047071,13225.629988460867,5110.58100763611,-14.659007824322146,965.1006119111033,-145.08197415601785
-1596.2461937540918,12789.422931216432,2210.155333192078,-164.23823087812616,-344.62913647091676,1005.8490752073968
-1913.0350022006953,14819.769513322442,3982.377948588669,-42.709578348344166,-396.68661170323605,-536.4227803035997
-1125.8911311848833,19087.566969184405,3739.9176889493724,-421.0978604020952,-210.9389373524263,811.7687198258919
-1303.3090041491498,11360.667857791059,5400.901118909856,-468.9755763716341,-130.079200196663,397.45400840928653
-314.66967348306605,19264.17319428872,3387.0101969116577,379.04428746196845,-435.6823254033413,693.6228375173387
-1600.4514751782265,16443.769100621586,4084.275382898995,-901.4809089695086,256.528910731451,587.8128114757334
-1245.8039030668674,18327.12219090455,3854.573272146574,-304.2492336217209,-385.3589970508543,762.8001781014406
-1282.2516631514725,16172.964122989664,5037.886428627513,-249.04232563099544,413.27128764137916,783.7738622664875
-1306.2962385623646,7715.081688948225,2857.4969641771513,-67.42140451845762,841.383280640202,375.25178160916767
-780.2582948567679,13741.44391770742,5343.304009175179,9.912549206488336,52.57072076027662,406.4168311188489
-1868.512233750287,19048.899001817386,1991.2247531514918,320.3906547939116,652.0797483821377,-24.539484096778565
-1003.751316981173,15587.141322319294,2871.339518259928,-321.85737939055673,274.6730340255161,434.23647024140183
-323.25711891151053,14627.825841205808,3441.694126119309,-197.0689452766502,195.6838133415313,75.62888649984518
-1125.0606358731159,21453.037258357872,4825.627681256172,-418.21186212276393,58.91865544684771,896.8224713303931
-713.2164998575976,13525.767199949134,3789.677859030587,37.02752156843482,519.2035059776703,168.1236893973209
-1317.5631406790458,11267.004765456131,3996.930521088615,-129.9947045560001,-308.8131084305739,260.0875259545683
-1609.6784958996109,13633.128532851368,5273.374465559175,-753.8263106021674,555.3456837997621,693.3862967538278
-641.8855245636339,14456.603598249621,4100.634995355151,39.67855520525168,999.0453664663463,922.6530716876014
