accX,accY,accZ,gyrX,gyrY,gyrZ
-2866.7650653948494,15141.325877004294,4632.061832743854,-938.1995885241495,-116.91659925726026,-23.07523677885905
-2152.3065756197716,14690.695290201522,5582.977787970988,-437.8853880196345,8.166380977109242,197.20840809910518
-3053.9754388751103,16007.265930151862,7366.071987949196,309.68753727567866,-517.0284005773673,393.16902157199235
-3298.7788683940466,11419.907735100976,5053.589702820335,281.0531921949223,306.42439636458226,915.6464215503631
-3895.897793078356,12493.25064692184,6640.058106819917,765.4215036410518,924.6270805429868,-18.860866235584687
-3452.8404558345037,14373.216814268284,5857.135116409602,-184.14825363138283,670.685964746363,426.41398278721147
-3077.6060469747827,13016.351239715643,4936.459137698993,-719.0432189238327,-146.12666929931225,166.91253657897266
-2644.655698407423,8633.21181267648,3579.618678953926,356.29444515925195,-227.1015754397319,436.03423555608987
-2807.5695996610434,11925.715453416144,7081.92055671483,554.6082027945112,631.1540705340174,-96.95245458662997
-5274.126727147018,9949.861832476936,4446.236400081059,765.9173640179922,-5247.117076246403,4035.1088185550466
-6814.00091466531,18051.463865221343,6641.306723520422,1075.1771338333306,-4099.182002287445,6792.405738951604
1118.5008752769045,12826.11753718683,7148.015985244195,925.0206123332688,-6557.997236185329,8764.998250904875
-7842.005734118178,17772.582793827998,5339.770869022259,3000.533277517926,-6078.672163274917,10463.277148295318
-569.8793953831087,12392.052329905855,5094.037279238674,1233.2494906099237,-10241.598381378408,10005.016723948938
1899.3651676938512,11241.184757702009,3866.696683517064,1058.8636745113854,-6115.068409716581,4264.935131702624
-733.9166078167952,11419.23772377069,6382.964470239404,6.414194279139679,-2274.7520801864875,2828.658318544707
1472.6482012800393,10139.269271842999,5791.870903465514,1032.5816373011783,-806.0143753945223,3648.24795285079
976.4849438428624,16462.337969878143,6635.878139680075,-177.72299272040567,566.7513015574716,728.6489940173198
725.5415041795973,13085.557011635792,5199.129848841226,-458.04144578447716,120.48567076296746,48.95552971097655
254.52589979557206,13306.780122730257,5917.035629414746,852.4007907785835,159.37187700109234,1167.1495762715622
912.6294838750953,12741.52510309408,5424.099561067884,233.47386396041617,495.1523514591494,199.30919531566224
1621.586035188811,14529.993734505357,5081.903782480678,262.82857210967245,300.5896872740038,-516.4888329648227
1385.2875310867526,11099.951106355178,5566.251963921443,126.79038414310298,1288.137008561574,-171.9022403095625
-234.14382770912238,15454.966341684785,4089.172913053528,387.82445896055424,1560.3305515823367,417.5849434731421
-119.58068379349208,15184.59280139314,5423.085146899189,-669.48554430835,-90.73759006132829,714.3669972992684
4356.411203362592,17959.398625432324,2783.3348547797423,2229.5109484267227,1203.7444983175415,-9908.965886731023
3367.2728957136987,14409.947936649938,6336.37501139746,1168.581370418558,-2244.564277526325,-4221.030540863471
662.4531804526091,16672.768417937437,5895.8211679609085,1582.3839524787668,-1634.6765411736055,-4531.671536955671
4242.625389934687,13146.281973412644,7456.855934750126,3208.0929721310904,-1498.5586744205618,-13647.925161902303
-2250.316638225139,15601.182027333343,5253.525127832223,5294.690502835302,-635.8649599434004,-6388.341018195583
-809.7554343292785,17336.168150480677,6382.648727037974,140.01633190912378,-1471.5201150420035,-2868.6051054814106
-2163.121788681594,17750.72337686692,5855.929860336718,1737.7091192911514,-1064.8964012577244,-2610.7088050015955
-2598.2824562928545,16853.849910238147,3016.017948433772,1430.9916897524495,744.5322337822739,-798.743227125509
-3522.354341524057,14904.184388936865,3195.6957162363256,538.2623366349369,588.8742174687969,745.0500824873205
-1881.978299682787,18304.368342558228,4405.689926405971,-557.1857856390119,-710.5667452309845,983.3313872272876
-1830.9916637603935,19223.280866709993,2512.8936708952087,-808.2706008235177,314.5043017625744,272.72668852079363
-1518.452383793132,12356.881311349684,3734.2887190043925,-338.8093262186725,-483.86840505421844,689.7949457259465
-1824.066750176809,18659.877469049025,4938.587672504414,-170.84955079208316,357.2888817030147,281.06259030491606
-1890.7236858515832,14170.456236831313,5757.3024505427875,-326.3925961791038,311.0576017326059,882.5387219248099
-2430.9389598565967,18361.88399881638,6833.66085938025,419.3828904913826,811.5508945880463,921.5575928622156
-2062.8812972305254,11042.058312739966,2766.3279666973267,380.6642231825366,1278.245686179737,-613.3649706822721
-2440.76008408823,11184.523826166136,4935.37942199149,666.0616672223242,428.0132434477592,-167.52961452929225
-1806.8803593985758,10293.658274402462,3080.2082451641354,-734.3975537675813,-690.8236574234046,776.0015322174488
-1865.4579057821143,13614.356287692875,3875.8579790945705,330.6001077934242,-273.5207592251585,1004.2517304205315
-2939.766708997059,12985.74074355088,5233.162669277227,145.55087428102428,11.141106663541805,-191.71955002871817
-2164.289143500273,15492.625015384405,4188.223076747263,-836.4981655070089,-288.4261336018807,792.2888053481843
-2833.1125817212637,9602.328322593161,4388.90864779516,-98.64231265282406,703.2786082010109,208.33447994495538
-1568.0945864918162,11154.87611678362,4764.36379098654,638.3669622319208,670.7600392439983,146.09512246192878
-2679.877103939908,12276.173748933204,3558.6763773215744,-347.31682553887435,-16.412509984769827,228.59044433943257
-2049.599325959937,10349.4399046033,5261.612808812116,-183.50432664765353,-1086.3703693137854,889.8122673205754
-1531.8475393419849,11666.537791497423,6206.070106027704,448.51694734157707,-651.8433547700613,248.08857421860654
-1476.3805011869806,11749.828166568457,4098.532555201366,618.5840806283117,28.404832261689535,491.3291408131214
-2198.1160730750444,9326.546591255139,4417.920225608058,-411.8961943461035,522.7744728720235,765.6699003666672
-1408.8185316884678,10788.912708995027,3204.7203409463123,-70.73042089496238,-51.16769229251605,195.3730949653616
-1209.8343377610256,14575.47177559941,4043.975717755303,-402.7225235921339,303.09538592947104,528.9431797272766
-1532.3629556083147,14208.18231649169,3147.7925132632818,-507.8886100202854,352.41980250105064,827.987084607807
-202.80169753711561,15574.245177600673,5867.470550955741,-69.10560220085131,206.4982738608559,662.4876494472759
-2046.426805011035,21810.635827648093,4078.9059387287034,-209.14298192101307,82.99739614483337,949.7666842529391
-2537.4398838973066,16192.703470697605,4840.076372646406,-424.82460221287585,-228.9977408165561,374.07275969431686
-1576.4611128408587,12874.672027237772,4101.697804074015,-481.4503928004681,7.160467235356208,601.8322445307173
-1188.0074376864127,14460.516315879786,4177.581156617788,-67.89320086603641,368.6196417527487,622.4376260432825
-2419.8993292310306,15069.211989080437,4641.537780300914,-748.398451837856,-325.91310453781307,959.8069840943033
-1109.4246500285385,17024.910100808756,4261.191243222106,-82.17508266127763,234.3951408465578,711.0060615480276
-775.60542235581,11175.685158192655,4524.144936021121,213.92862070615274,-2.2660031748530116,551.9592187929967
-2079.4586563691014,13980.216802368144,4518.703669851527,172.23854262628856,481.61814762976894,170.15003358586227
-749.3467425695915,16599.33345243948,3982.979880784209,-449.685043476923,320.9422074428807,217.90258176994988
-2543.7932040816277,10059.137195807787,5545.980128205664,620.0738754647978,985.713666169762,415.23782442073457
-2666.83454022576,16503.690792198013,4741.065424498521,-703.7681655402575,745.2072701981062,280.24801663929173
-2202.4152914588713,11629.300054023175,4824.679454991459,85.97021698862056,656.924337509263,855.4802332827298
-1710.9876400318922,14085.323525619522,4577.685306480868,-288.3614495287482,667.4505757617814,207.57675806569324
-2532.9857619209097,18065.52748399195,4333.277195438812,-347.60029486296656,981.7350568823488,623.7320557257565
-1491.3722800300184,14689.902304314224,5372.097311484882,-344.8788186049236,-303.61020761259306,623.3427306917355
-1406.4371291537877,16104.162778575897,5424.63054348255,254.25616833850466,-179.00055074103102,160.6961571438396
-2837.481947269991,14010.655466897657,3370.3904445557537,268.35696613624793,26.4634663226657,-446.1082482761103
-1753.3701840397603,12566.304271013783,6522.669615557262,-89.21138288129072,-592.0079012770427,53.47269582792097
-710.6994390048874,14149.685050094216,4990.784550081518,-648.032869698812,-24.07283576291597,900.9736361015092
-2309.1049847075997,13444.245136605243,4875.199468047369,-340.5539197425058,431.98340097246415,42.47487509040832
-1798.750565375309,17985.092824427924,3765.1638438067303,182.710135993673,275.8950464337485,249.15284132064463
-987.2377168296856,14036.12904095855,5055.559851376426,867.7883626711687,244.0457962393579,1472.6132291125098
-2111.051413913915,9935.573410899262,3908.5990698557507,222.5302992349861,-184.2847101233009,1024.0751374155816
-2508.412257718204,19218.481788165078,3802.2769387690264,11.967284107406783,163.28973178650654,481.80089480357117
-2311.1447571618955,10900.907192545126,5716.026143177067,228.80060871042735,489.8072179525122,475.7524552720009
-1755.9936230190517,17138.402393830314,4059.0582137281917,-325.7260142445845,749.401693234785,562.5497028547526
-1012.0583330577169,13911.384344651471,4558.33963611386,-960.0194827749713,86.24362804645291,375.6140206896773
-2638.4516473542426,16844.820408156527,4246.480513574024,-19.348038314282405,-169.68809248685636,465.5856774602046
