accX,accY,accZ,gyrX,gyrY,gyrZ
3427.027912590247,10486.806056860321,5953.449674716189,-662.0453709737207,-73.84745303489956,342.2914457698843
1235.5767545680283,16259.344328860989,7437.81412103184,174.21942879473298,384.3782674155643,-380.0071858035667
1669.176899856759,8705.126259587387,8080.414914426397,539.5419331454577,139.00462629839518,581.9975558358627
822.4425848369234,15097.303366188107,6827.793192916624,165.4181389639967,322.5133528616824,506.18567692324734
2003.0743664485883,11876.672243435443,7353.53955440286,-442.5161088587415,537.4158641853414,251.86363210612407
2239.385488357843,12243.92801085393,7165.390071919047,249.30829269556307,724.1839723406523,-59.052255740378484
1577.8709303447,13094.75000751344,8268.702237007295,-111.35253241577641,590.211978453154,239.3871179698854
1990.9261341534973,17277.24277988242,7784.271378918249,330.0444671508647,780.7641074510975,699.5856160627135
4563.7539600547425,10915.932966576745,6486.497092310923,1310.597787098684,-5084.061601210143,3665.8535963609893
1799.5954129999375,14061.780292172332,8551.854443128525,702.8602830371448,-1251.7883196541375,4757.399410527918
-2407.127418890732,10638.165185590096,4967.770662426109,1722.179105859176,-1939.7535959581999,4079.0700605003576
4327.864213879001,18262.37421127241,7091.068650492155,1662.9306576564327,-2486.294250844734,5932.991055356053
3203.330599112177,12665.82008410689,8073.719979463227,2313.51547862639,-1990.9318562632461,4939.790430297597
5394.892796976291,14170.185976595716,5078.682406926539,2650.4889378612497,-1527.7642950326363,5809.000969100064
4299.00941615843,13041.78864503503,5673.553704386083,3076.0988440403753,-2136.316917459156,4406.391131607379
8042.994642289817,12879.612560077596,7485.731538222131,3319.1593374921254,-2109.2258438803306,5474.317979766062
5896.154638079209,14040.251778598626,4243.349577489301,3521.4187060852737,-1853.1774814867574,3637.9296266075385
6828.167502110303,10398.570654139112,5102.527357463408,3123.6001806071527,-349.07706853070385,2217.257770340894
10561.449096755516,14094.119104587196,2789.646919877903,1515.9332385316088,-1352.5161019589787,3626.1589288976957
1172.0197029557123,13498.0037190277,6477.408336812168,1890.4921092067561,585.3366410244612,2676.675156191037
5908.22307220983,7963.865546844526,6979.56979735412,1153.5910399605636,657.4369552197923,1716.5631297045352
5642.432214876793,17175.899486383136,5788.958336389265,2565.3226627965983,1031.8851772011008,3699.4169012632315
3902.1783951083253,14514.854040598077,5904.107153766468,-21.930459528977906,-1786.760702411851,294.197266392233
9161.644853199927,11663.533420730007,5253.152823329408,-108.291836870494,-310.1999158883588,-147.34571739330156
5678.241534559066,12281.87504900267,5911.958571399667,378.9782030989886,1538.8601945776932,-793.1219440925818
5030.151220552203,18172.845963803706,6200.309272864283,300.58673807397537,337.8603064264951,173.34051057795745
7868.982161032936,21203.319252503505,7941.638025728707,176.83205767982915,-232.00087379478146,-574.950632175063
4709.219780268507,10985.956076797876,5328.979617961385,640.9290790940196,-194.79130315145028,301.0560604213781
3546.6186380049116,16588.172304983666,6408.392791476921,231.86733975489065,63.1271563180548,0.16978448904375654
5837.320097416119,11412.53897285135,7511.455787535169,285.4945972981667,422.2259718008112,-680.7729318967768
7379.108215162576,9429.859291829509,4829.369010522499,873.6510420886586,1229.8074676781205,-676.4444592789897
4829.848880576545,13608.480420812668,6582.948943083858,-1.6635273926389509,391.13176943684783,-812.7819940984982
3337.14744304726,11881.803844025115,6052.777052047873,420.70432418422257,175.63764217458947,-196.25771341447327
6094.315933063161,16379.072380442669,7716.805525289037,787.179898725065,1280.3705721689144,-450.0075067612206
2886.3381680946018,15401.91764103717,5335.631930049291,367.5006714117601,-86.85396093158369,-1012.9801110983803
4672.530279582358,10562.757091104226,3869.105297751237,1045.5973072245386,-1322.3557029459555,-1681.986207554741
5673.818451762793,14052.103458738009,5673.140188068075,414.7587550962568,-787.4678151962005,-2152.213900901923
3887.239639691791,9679.760142744464,4584.297583198373,988.594145256681,-1187.9722709415814,-2420.6376170381777
7388.237617199629,14298.062669605555,6279.739024202265,-370.7407611947958,-2638.474519084679,-3962.790039980968
4794.108128175806,14235.929687351694,4874.668021290071,-385.07972509048477,-3338.8122755143154,-3108.0504642521087
8518.788050108977,14479.927809012339,4881.049304556454,-149.82410960139572,-2078.663953636956,-6397.692676108956
4427.69532352084,12708.103929956507,4612.222496156262,69.97708799097711,-1714.6176230886863,-1803.4591077744738
6715.301283083967,12484.293166059122,5303.626067833478,-401.57105150395694,-2106.2515016413518,-2619.945492067386
3457.374345260557,18917.279790092605,5856.540222260747,-699.4844197174727,-2040.5368219124584,-3156.340968256097
2621.0796451076635,11028.117615320734,6158.019145198253,-800.500722862245,-1578.8935765645654,-1290.0072060269842
2694.0190962324846,15017.278387555423,7522.845138780163,-251.07041769631707,-522.472733184129,-1941.5648099233185
3497.738847668506,12014.810081725696,6084.474610270748,54.588716494597634,-1404.647337026693,-1849.4175267686358
4743.30874691851,14983.768702569445,7847.643512146111,-70.71951819914847,424.11053196774645,-157.3600661986672
4060.8997741576122,13806.199092899973,6701.70943319097,-800.7023632591231,731.4310191836018,-679.1029791533294
4128.653351094178,14726.58150905729,6461.936539632874,291.1123159255841,761.9071783508998,-215.32720350344468
3339.228669130049,18887.660305537232,6256.979783786239,-285.7938726807812,1275.5225553125117,83.83633381774973
3844.787838110179,13741.889125940063,5644.93787728482,-513.2395248998189,463.8759481767703,530.5187747732696
2267.535957997368,11185.90232492511,6736.94318840859,291.3100832857658,209.17174880634366,647.1136321194209
4071.881614333398,9571.210409721634,5833.021697502728,-752.6300026697827,866.2623102568136,62.143209773234446
3824.758626002735,13764.655285993067,4981.121192928146,455.02796815273587,1655.6408420083126,99.92366446158218
3031.666965258374,10405.596284560295,3814.353498964651,-397.4702495756211,111.41063001260858,724.8486582907635
4010.4997530381975,13325.759882349397,6442.251959545263,-829.3002556801523,189.00381206935768,893.7306070169435
3971.9903972897555,11053.779267502612,5063.299710322756,31.018452663568695,-129.80147544871036,-341.9093899322855
2708.9836590469495,9868.58570562992,6887.318999162581,527.5599848296646,-161.37422716212893,586.7024570523447
3698.7918455188183,11284.229143077735,5845.973349383069,-93.43013180650672,-322.65678638329587,219.96890570957214
2347.0886217614143,17772.411067743993,5856.589792442496,-800.5015222478391,-1168.3370020831421,271.3663110176815
3427.2467908247763,16603.45454585625,5670.063527920245,711.263900485704,-63.02625348672302,484.6266343231382
3474.091339770762,11128.849858769896,5468.169696904235,787.1619189485559,-416.7080005371821,1002.9369335082429
2897.457825288585,14527.701159374796,4732.259762104243,701.8860193971859,332.83129494406,234.40625636974647
4466.273491503776,11462.86326141212,6011.306337552458,-665.9917312505202,369.57437522226866,36.42157227755726
2934.9590763225697,18570.51472238165,3646.174501913175,-462.2218000924592,-91.40842957162215,259.87756815183104
3589.0692294053642,18252.938146643704,6065.729839788938,242.01021348624033,504.71653861821255,462.39599445997464
3643.254311816571,14568.46094936971,6583.302837952986,-315.74895664881683,-93.17518043408221,518.9994616475957
4564.423684462242,7133.264521761022,3952.474517976015,-126.55914879708752,386.8506133930315,-129.48515022455314
2567.7163115358417,10198.183820095353,5103.052409965575,426.4926887632158,-422.450849101948,158.4653644247566
3559.877921919504,9950.899867146605,1774.7134470393366,-1.4492824384193455,-79.6906350437713,1410.811290092583
3869.958214539233,12453.888193879679,3773.0574506872117,-98.29580568965032,202.55659294887147,720.6462267413501
3679.4390781020293,16232.121187742498,2469.871088308521,378.87566065233545,-767.6790576850856,347.47318080647426
4101.527136256141,18702.62151704239,5431.765952325905,550.7901251723434,267.462533268618,305.0103505305322
4293.6541064849725,15117.759459611225,6311.635162834547,594.8628506472685,128.8438942249142,509.7687113226946
3746.9079183850317,14544.662856938814,4941.142979979239,-31.018233933758538,602.2913815393104,-204.61148220270636
3194.026798694749,12896.864618442105,3729.5892751370375,-38.61004265404294,-191.29853740964523,-1180.8264835351395
5567.680774775309,9413.063481246974,5596.133301489794,-386.0305475979437,-368.9695775503897,61.36352110918443
3203.9923325912755,13937.773096305029,4916.730070401231,-345.10374529049113,-422.409059941344,-803.4146678627487
2661.3872421635274,13851.540885774502,5631.07318135573,-189.4216002751268,-70.12319927642207,-201.20875067222204
3487.8190275537363,14717.963224275616,5418.829012759596,297.80032234877734,227.07279793935444,883.5908021922518
2675.02161614909,18874.73964916759,4555.930693469641,-797.2380602157563,273.4651581611033,73.5601209644806
4101.57671911836,14240.106837037152,7217.405814309716,732.7137001753133,-121.43476491398161,-25.492590223052446
3620.471313923438,13104.454505777025,3645.0386155730503,-503.4846449303364,-25.52810518511528,1001.5432002256573
3843.655940350046,13832.473769495778,5326.056881047255,-589.6756284546706,423.1781579339615,451.3778000083894
2636.9223642864963,6991.451361627433,5334.125346168313,303.9799741736322,27.952544595878923,-4.764557569870448
5425.578390668807,13939.131736456868,5427.179491491428,-232.28400187631195,55.524668774832264,953.4295401614626
2991.830173963518,13491.04871670036,6599.906545119558,-257.6834885450919,-313.92471093170747,643.8815929852626
3900.0985140871867,9906.369312406756,5142.576363951932,67.33241737542298,-54.297324464858264,141.9012096513802
4230.210564206387,9041.924517595557,5561.484520356259,254.7454557063868,827.8417956312368,715.3597539346486
3614.116326187245,15806.31500474137,4490.921931189478,13.017862585738243,367.77892020587313,76.27364525394327
4032.373699024277,15925.648281370213,5022.246341138232,413.9085180563193,303.21601547552564,-567.0612103129306
3139.3093457691066,12593.389161514078,6890.5625128945885,656.0564748534426,-211.12374661738778,-377.4257676216638
3387.795558593088,12539.584187414177,7003.179940740917,1235.6458972119253,-512.3688232811277,925.9014582809583
2278.849919360884,14149.673513262303,3038.246666871483,470.64169705964247,547.2260316311069,59.38616061156154
3004.5036003307014,13810.71923762079,8581.339016655582,121.680015040364,560.6629008813835,34.80419635721972
2965.0443292436917,13734.347529598315,4825.531472168732,-155.84151875363636,625.2010707078804,802.8219326519941
3457.2675914863144,11785.296454800009,5766.882882987758,-234.65664436143672,-558.879169940834,106.9555547433942
2027.4830460234593,12484.928856925886,3481.4140320657443,237.36295342445288,-181.83784232909224,412.2262567800972
4363.530401408938,15362.326584399234,5878.764426921415,192.68939113366474,-82.78426253846342,817.600435067045
