accX,accY,accZ,gyrX,gyrY,gyrZ
-5704.280540690534,13669.166227016234,2787.9174891375515,-633.605121891578,-340.7381358885546,445.04703022024626
-4016.6756277014592,12359.551382236608,2489.9267436342934,-747.0293276954216,353.8776062282217,363.6698749950278
-3163.7099156287063,11101.972481344474,3370.18401156983,-462.8262659289778,545.8092153146613,87.51984121910161
-3257.908907706649,14511.83585605474,4366.299122554491,367.1460576836864,-364.1715255850082,368.7681856331444
-3391.557391186041,14486.942467934809,3348.1321920799655,-366.4304071539766,450.3045188691613,-135.90194899197843
-3749.1396797614384,10964.720667698326,4945.834276996179,-657.1674733287583,198.24733920559686,620.6233238178903
-3862.9077202919934,12017.220619818227,4116.355314233105,701.2965506305899,1572.6361584509984,105.37361606767108
-1696.1805389413012,15791.408337261904,3557.5454762292793,825.5530814353492,-2084.9292104622564,4679.895700721997
-1852.3979433860832,16449.31588911405,2286.82303887628,202.10901110689167,-9146.95824987287,4670.120510140558
158.02796215516912,6238.434567794456,3017.8349886921105,839.3586603107865,-11808.951523775826,6144.237462206745
-3556.9291223230475,11701.593556873395,2307.12140304978,2254.6244750730666,-8628.100020463313,7807.477511130803
-4483.320778614177,16680.972661776388,2503.8235737445957,1580.5511016908345,-8546.91108375202,9215.89238648766
722.1580652691135,16973.126512597395,2128.1563929772815,1213.5137999765661,-5178.770284948964,7442.026109649073
4561.290364494632,16831.439925047805,3079.357999568767,1316.8036684886622,-2645.651385171417,3353.8988610604238
-2895.9045644609005,16584.071615304514,5320.477258720043,1259.8282806571742,-1183.3647989880926,2989.0971839018985
3233.6306043249015,8696.259758959703,2212.1452172437084,1031.467742268257,-772.8145757126762,1390.4255256186543
-1242.9372371749348,17146.07513100569,5003.636068803554,84.64871924257527,897.7579204405894,1712.924262173903
-317.6863480680138,15222.6157968622,1985.2664767175336,824.6381319644381,1618.1381301079464,199.45189165402059
14.405051362772667,11970.729311866513,2444.396261723462,86.63761682606166,-457.790172005818,894.4772137390486
294.3374021764195,14988.030335686248,2182.099855846239,572.4594260776264,76.99908719171088,232.0860985060229
-479.43825855275554,13701.426700866221,3442.2198455583916,-186.75544012359552,1300.9186957800625,621.325230720038
-39.8680833912469,13301.395518773536,3629.5910362349505,-539.4638367557594,2003.136128256134,-215.00053336704102
-981.5558023438432,16541.948717203904,1381.1511811253126,-79.07313894691674,1452.276705969744,866.1237712033629
188.11363704277096,19682.526405918317,2333.592027830799,-1336.9987842701278,714.5841401456439,1572.5259856748144
-2171.987367286408,17313.667416211498,4658.61243198426,1864.7664516464488,3094.808770058923,-8184.25941107728
-4696.292787049152,15927.707827401917,5394.207740813609,2514.5212633912915,3221.9614367341424,-9985.824199524766
-281.65844402168153,11674.537772627522,4455.600526944302,4127.146872270886,4765.607901422117,-10796.941944745795
697.5923779171312,15990.82788182734,4829.852364904172,4013.937413324887,7480.637869979893,-17078.965538820645
-7236.91547476653,15569.931024165142,556.0837915167131,3370.1708230039785,3109.461993562074,-5447.68874193011
-2416.6980300796713,10841.541058462757,3296.2059184148593,2661.3027752358817,1306.770986372413,-3550.844358755401
-5306.12105405336,11687.32034213154,1504.0055927849744,483.4991189705372,-2763.0653312503327,-2104.951129594355
-3171.6524647845417,12071.53671385298,1759.0283170274304,-143.15614100249775,1190.761396915144,-1463.6746585175758
-5535.335810704339,17087.982416977542,1828.0625555104616,148.04014005359016,468.69758032478217,-1301.7962062031152
-5423.537988811884,19977.381057789647,1088.955844206891,121.82704485969273,-910.8859115572345,686.0269414488691
-4492.895391523732,17435.213020093397,1149.6932705088072,-5.45436354911169,-857.867365243787,481.33858935281575
-2972.307416168682,18905.007880767895,3066.9726195937296,-116.3834968706102,1051.392316207698,436.7361295850334
-3009.4194758131443,15510.130716764917,2214.97162404225,126.77292257549244,390.42562651344423,111.23004011679211
-4000.492765581749,15007.906103581863,1753.8024755367844,-555.2406475488447,995.7349021731845,543.4740267482462
-5208.835307722721,11885.935062759343,1923.481337372307,1.8090249058812446,933.8913458361068,935.0763013918555
-3647.8428312109177,18138.27675426238,2211.0174954099043,-93.21354722065875,968.7820682482413,-289.4485595689152
-4018.697529668034,13773.276003337109,1592.554402751398,-280.7382384737647,-34.437088988202014,144.50838989726867
-4334.70971452787,19331.827113628045,1632.055639416619,432.0311489728215,-309.0249342829301,941.7587282704338
-3784.564719446614,16828.25095909153,1294.6173284795007,-858.3747727465485,14.965984258083097,53.529463656185214
-4796.689714255215,17414.718315661576,920.2056393195386,252.02791479804955,433.57127615763216,-127.54936642616767
-3724.4741289051844,14203.673249069841,1749.3019461206159,347.6570583945618,511.97526428406223,-106.17542176884857
-3512.5745913748697,16967.662596700404,1684.9615146424917,-284.73228827247874,109.91609904872759,161.26080514423472
-3949.4612592069043,15291.805525333713,851.2403449627732,-221.30060070768468,-217.56441726152696,100.6111017270159
-2046.7479101214176,15570.410165504018,1294.6061819358088,-442.1828524071476,515.8340453176594,958.7503566523135
-3409.3321001729664,14195.639704600202,603.8224700466908,449.8813054810096,260.51485428946046,686.2647267478734
-4426.504828515721,16879.12262744436,2270.4885274271446,605.6537085611465,121.27707539531346,986.62454349762
-5084.29853866686,12566.368287279149,1617.2869742724115,-89.68856887992857,686.3871112329124,149.1650818144552
-2921.439959708623,16939.516588950937,1475.6192412194293,47.488531220235956,355.2329792416504,681.4031561586515
-2349.4579104856084,14893.564290184184,764.9248843069894,-178.95363665264432,440.5761785382623,611.4588404183658
-4816.688278702499,15686.190964640575,2074.189166834188,-383.6053944857298,420.11699742911117,420.92114572405
-4684.029593605574,10243.172128821161,936.3226938512405,-24.326451947957253,-72.57678015783894,-121.88608101085563
-4100.164590143501,15208.98662036495,2064.286091330661,67.71872842484743,-212.60564790830034,-590.3282006298465
-3997.0643057453613,17598.91345318431,1411.548129747726,-117.34086583929349,190.3119314321382,-146.62729684993627
-3938.4373395610955,10207.897140607443,1477.7691070482783,1182.7798718509982,570.6785873360058,-550.8164652600516
-3135.7809184887765,17793.295503402256,694.4970551494596,-680.2407127258654,358.3360991156867,75.50948680077937
-5502.464037711858,9575.586246498086,2158.29829337353,665.3631033387023,-313.36313250459966,764.1893552901737
-5173.832078557689,15799.793216439024,710.7330888561902,-674.7743985875844,149.97069653042996,394.7325137867232
-3664.5337668284096,17310.097513930705,2965.2457626606692,-453.8597374888378,178.62216806034644,172.29145061329046
-3307.114545133334,14327.474853707155,1563.0765775880084,716.9028008073814,-419.12817687235014,125.32882704393242
-5458.224172730526,14223.871274430217,2721.3366541083237,173.05732934918043,570.1479999570739,178.54607495642824
-2228.870523312614,15832.751325346564,1774.1528215372314,-476.9023351823855,456.16028133848664,536.5696548415654
-3916.2044475416637,12024.495888885107,2570.742547854502,-398.2201891182265,398.8268451332959,458.674123585487
-3706.0234173455256,11968.509818626366,1508.2040779831295,183.30151052862672,382.1335905290256,630.268773960247
-3871.375354250308,14594.685586742908,1306.0281048764925,496.7431568901613,-19.969709982919465,-10.066762898991527
-6383.799787061377,14908.194273156365,871.2217750108845,18.713782441822218,-209.68266144646904,-289.0792958029343
-3849.9351064243797,18963.091078652822,2063.0030464226024,208.76328736048902,131.2123862510851,-501.75623484830896
-5095.01115645114,15007.171278580146,1570.008917202923,741.5346201670957,337.06066260941367,-67.79151488625018
-3085.8845210346417,14929.777173560991,1971.289294380856,-5.729108068276105,414.124309754617,-80.61118618182388
-3339.9379209768263,10968.659924448211,946.6070980469448,-612.6442574904679,18.180982104044077,675.0139879715459
-4404.420482570302,14278.694616543604,1171.506691466883,-507.25609687393404,-96.20188066660519,207.86054310299602
-5003.787589071986,14936.152200552027,1100.9617703437948,330.8412894200106,562.377037471287,-290.34030763352087
-3780.518852425198,13299.649410040747,1386.2879354936538,-1149.2956587158574,-47.599528916727905,534.2422944940319
-5457.846833593215,11954.443052716033,1343.7646824997887,-482.34486334374924,-163.5402465432382,-314.8256308701905
-4667.065951547113,16694.34962821853,1336.1403307315813,-546.124342696957,651.6733092538732,380.7483828945192
-6186.489876006615,13837.04852509382,1389.0065416424486,55.41479048585438,909.1632827133103,219.84943660381737
-5198.114071819943,12533.22065295805,1382.397949379738,275.32271865166115,-328.8128885346042,187.96724419816726
-3351.073381551748,14351.314763246013,1772.0920828122278,-389.52097992429674,188.9899060761916,114.90095962901307
-3731.81864433253,13465.89168917264,1414.6658901129247,427.0666931333662,430.0352644198255,1272.4652176380039
-4485.740568928575,15518.578762595182,816.1959897366107,277.607296658235,-370.64887240095084,634.4760047631837
-954.9981218558335,17358.62017254059,1166.6099045913604,95.15069858789633,172.47306910449163,870.7827312528574
-3363.8701064371735,14516.417793723569,1684.7760628344583,756.5596158804778,445.4766448820401,-319.54550981626426
-4070.274676616449,18681.922372474633,1546.5959930164386,-181.77486568405536,720.879781441148,89.0412798812826
-5830.3341101231135,15511.287375903075,1226.4412367096302,74.80687586927502,-437.1536783795659,771.1379622027966
-4675.611437844344,16476.213874930094,1953.5405625353214,-82.1949262319513,378.1948233630421,848.620387237572
-5823.881605523183,14300.056109915811,1334.7018835227682,-585.5681206317092,-510.98642289288114,-206.36886146443757
-4421.912315450325,15130.820949454657,1356.827939411125,48.53824292607055,156.2179012233649,122.32130469506853
-3824.731952155218,9522.729265332942,1194.248915295611,293.4316928052798,-310.81692083687165,949.1933840631623
-4778.735626113176,15706.070412328445,2070.2038994320264,-165.6772458649138,-35.959655097874816,131.0605677504493
-5961.677129448716,14446.941241782015,690.3811718153585,313.6815910809835,56.98519680455826,419.01592361513195
-4234.497042453547,18127.90214238588,1425.6432368409912,-18.709935733168095,-435.46277278808446,633.7386555741261
-1637.7736443201934,12237.626796522323,1624.4522355399222,334.9709898816122,182.71969565728506,531.3480427976465
-4262.300066767423,12267.233077755514,1547.168211034366,-682.4390811926294,171.5667385463381,314.2321236771499
-3842.7547067480423,14228.339966282314,1466.7741199651596,-2.505371545516226,172.88468746540548,802.165641852973
-4436.828980654564,17295.607113163936,1305.0573049944287,422.9183045195765,159.00111722587883,498.6869256662311
-4232.960638365205,11695.429284872846,2021.4402894430254,-115.1069163593246,-128.2917827895558,409.7143650560398
-4011.5486469168327,16738.212649996298,1560.2195330117374,-652.2987768951313,639.3002056641367,-348.6636277227752
