accX,accY,accZ,gyrX,gyrY,gyrZ
-134.79971285882272,9227.363896388122,6310.967128194949,-657.4185515694464,-30.99291295205751,807.2441046529677
931.6928775771293,13767.200023051542,5348.161927537034,-197.62768973531217,-675.2903555854523,591.6485416123254
388.2814486874865,10167.689826738913,5108.8991946885135,-125.18664173187072,-217.38809252122218,133.42470661096826
427.2320586360639,15322.05258905342,5925.376462901827,505.9844653687835,43.498857749590144,495.30826176495736
778.2311362991724,13326.892490921751,8307.108260422145,-407.6973865038052,-342.2625024424545,30.088428819774386
325.57995831385307,12597.743875007247,9494.925197126899,-324.5891320647202,249.09667214424823,703.5402060279861
1174.7751092464193,11685.689571131516,3634.982595860274,631.4677219768138,762.4150516466917,928.7457563606451
713.0631285777129,11281.58690599079,7170.616798047078,516.5004532270992,-36.82511143913746,43.88650112684098
686.7565233803011,13109.820779743035,6885.897523259579,-78.13358550692283,297.7035360666136,476.0419513801787
280.94688309323396,11622.982657232906,7883.2199752642855,-98.26192878023232,164.89542511317904,608.2231098294903
383.162481524892,18686.431386061147,8465.436709486916,292.5972642949346,370.44285115458024,306.1724095722013
1333.8823476825219,11320.837507152772,7227.313248385614,-384.6227931138124,129.94026904865586,-347.12640439650943
-382.1762214689786,13729.884102734606,7336.391163531185,-11.316591150268636,548.6358330415595,-412.3486826875022
-47.2589494036348,11299.965714033578,8407.56053713941,440.4904143230422,327.9047666335929,-481.49571422779684
4760.961868279643,21078.791174131893,7886.584559485398,-199.68000128646253,382.43376745599505,-540.7758757668779
681.5514085676375,14067.803443603025,5364.018548215256,705.715909353017,-923.9895635138807,3196.786606220294
-660.3914380629594,14008.571034027775,5942.780082256898,500.05574788733514,-2221.6588806168907,2985.585533461159
575.172360706379,13108.335308724643,7606.168299488401,690.769192221504,-1305.7645037094962,3469.6419668102667
281.01941669588024,14352.12473500008,6910.191119710039,1489.6548725459968,-1005.904569548061,4117.107229079988
3001.6665544126986,13356.95966663995,4983.7140814884,1389.3549011681498,-1637.4236093984007,4554.427469815058
-997.7226583343438,7778.16359594029,6555.562053697085,1490.5458373343945,-2625.9506795681737,4279.018932160076
2752.3190506817496,14314.494553625265,6648.967822786314,1584.2647604964486,-2676.449137097734,3992.860493529042
3444.5868856615407,14420.7155842098,6626.037399751408,3012.4715951705143,-2545.8154073241944,4377.164022026629
2293.322586757069,12218.542505787354,6196.850905112125,2447.7835337294255,-2597.4002455205446,3305.1078842269612
881.8283924454975,19127.149818872207,4505.1819892824415,1273.5303407600702,-1469.735101357674,4124.656676524862
4641.904491408943,16665.02367303614,3871.1342692458647,2207.9150399592827,-3009.0149162011476,4629.641232531685
8361.8420874726,12245.44853077365,4064.463236844268,952.2555660552839,-920.8627903849216,2182.279710390095
687.4435745559957,8536.29233115381,5597.269897761854,120.94818556318978,887.8196191062244,840.0047684991758
2424.9990543758595,16054.327984577258,4816.184073553491,-327.3727549439026,-341.17847490196476,67.108894372623
2682.5134165045483,10168.517363154324,5094.4460831271235,286.5326364897771,-484.24834687005097,420.7344054060218
3670.6494226716354,15393.259092019633,5258.986620400535,500.0036820159489,-1838.3967469576974,377.7702722891
4357.99691447143,16887.0333294672,5928.893954538074,-371.325274596269,-742.8832514802435,733.1802983579394
4926.279779825263,12402.492249696787,5049.748284114402,-550.3785020209383,-617.776280411864,517.926272201875
3078.132542558791,17992.97631316655,6719.70931719244,-1215.7676694539516,-1521.1438204121375,-2803.1480732265863
4243.5784077667695,17133.54478257858,6448.393543542614,-942.0918566321071,-504.4131593342245,-3171.5416973415886
3489.818297378251,10922.082114951108,5866.606465946066,-1919.2684386825104,-2650.7884771960644,-5517.792673580222
1849.9351422944792,12065.692072351145,6016.0061102424825,-1333.1917228713073,-5122.615637279362,-5687.6094163348935
3287.147286933616,17211.67918205501,6326.221228410054,-707.6025607451323,-4329.816826771427,-4434.44381354951
2819.826600506039,12415.94221535042,5565.768317853014,-1216.2995676590988,-4249.582645836389,-5958.1667820122075
4038.0786325400563,13708.122169783763,5701.583344149187,-887.4011927968156,-2299.854027046584,-4468.665159017416
2621.10368243803,14552.468518081123,6415.6963179452105,-346.9185891172558,-1805.3729264009276,-2316.9659991843
2992.725092116172,14348.544083680012,5235.735876826176,-494.11845554608317,-1294.6886434468847,-1850.5091196869175
-527.7274729079838,16439.87653076975,6597.211069118114,219.73083439174565,-562.8254278063364,-2966.2040865450927
1924.5287572939249,14760.539680628739,5850.275037417433,-255.81276404286845,376.15705955726094,380.39421358019695
1454.8206839179938,18331.894889877127,6609.090393113633,397.6787758525835,-301.50147885731576,62.512044958792856
1329.3572545402671,17191.97650590949,7135.643130472026,-445.13184221142353,317.5668357090733,549.7965694798446
1263.9349332612555,8070.248363223305,6345.975045373496,-509.2245227513405,1096.4572383295997,10.930885394521255
2980.699482147488,11328.17345852749,6497.513080221569,610.6511235849813,793.4927423237232,-141.84553113098107
1695.226830602464,14168.053612596175,7830.383187089526,259.7210606698525,-575.6270418322198,157.9170123598733
2121.3552552125257,21747.217887458104,4067.811278022552,809.7970186938963,-492.11561782349054,798.3665307508264
1539.415777097384,14301.392577091896,4683.926131686298,-351.0612985536155,302.9349631511245,165.2316673761483
3044.109633715342,15094.854828348267,5365.783670312582,380.97561262271586,-264.1988128486102,13.116254738305244
1832.2103497783878,18119.700880697466,5325.338354398601,-659.575651629767,477.83332527538266,714.3330501686066
2034.6535727347723,13196.221077688344,6067.871382505953,-167.70893926003552,-79.68528006925776,530.9807937218851
1997.5812593660562,8765.225066410343,6902.004455888427,92.77213496132325,-256.2552056090387,253.36261956810733
2134.410981612083,12569.064241649203,7398.339295378258,612.0212918838878,89.73352026053448,-319.1059590374862
1167.6999332843118,12805.80278779021,5299.755849591892,-620.2088664689425,77.70396551352945,295.819090169186
2751.4377507997388,10151.620406104466,4373.342821944904,-757.6460464405818,-652.497830713588,365.42521355702195
1219.3700796105932,14785.889340801092,3819.3995746225182,-230.19267902729703,64.3156303512364,-7.331274037108187
