accX,accY,accZ,gyrX,gyrY,gyrZ
695.0875535061786,14381.284938443248,5163.949557556493,-131.44232361684485,376.7993229791279,-263.46736194838263
348.491996288529,17148.50052606996,4215.506743512041,260.55972890241793,426.34990176315335,695.5217983727347
-433.827209323312,12179.069219576577,7364.305819665115,564.7562847648525,550.3036640740461,-376.57102807200835
309.5867577463159,13094.77619710837,5872.530160598403,-368.0891617363896,309.2193044849265,-349.1193494488917
398.84460178505265,14436.234435864979,4848.904167204873,17.34364466247945,-57.580856468793314,884.0744052158698
-138.5601180452104,12483.865257661208,6431.321185820724,-864.7089883043573,291.4595399838098,212.44983762392604
740.1542230034742,12905.821954588604,4281.629526093027,-443.93028016606206,441.73791270054977,1043.508607331064
1070.4707942209102,13976.078156126427,2954.4521992915616,-582.1833096588159,-226.00786837862032,520.2735953727407
925.6119474110676,15609.612626554615,8254.310521447027,-57.03716191934785,135.29625006049042,-162.7206919519875
624.9685721790955,15231.665394451875,7575.929156726059,-179.38321429568686,-143.92325306127594,-815.4342166576646
1251.667553309624,16859.051508531273,4894.54358736868,110.92360537317376,196.77738914528604,-32.020472180494046
382.9917912837108,11900.015496673157,6848.92186599766,-504.4060838026528,-134.60761524604138,39.31113992142247
542.1430584590837,9704.306900524618,5639.924300838448,150.5391966699117,-470.4360982472991,199.97457589940237
658.4900681978011,17621.04035291705,6128.369526743511,-616.252804262994,802.3857872136119,853.7120506191841
335.55558009761427,16868.15462973971,8358.704675256618,-107.51927270461505,247.36594377831756,250.31777445102463
151.14446182156146,11026.380853190754,7802.547929215876,-343.53613455990603,728.4948291644861,6.818490842782469
224.69565623814415,16210.580064209189,6127.091160900184,-154.40147299631994,549.9842529213573,1407.6985018014911
-1732.797597405441,16248.555142641051,7182.374699733729,568.0801817654605,-1893.7246531428054,2474.4002466157785
108.16099251025582,15303.403595701659,9921.736925290978,1006.2253680304522,-1611.9323474179675,2986.189222860723
2229.4840221265567,16696.22349703057,5299.249550477182,1265.3507794519478,-2470.7604629409598,2156.827194069852
2342.398091311567,13189.999343923617,8582.729377527632,1046.2088626221898,-1625.666115349838,2568.7111091827446
2819.952466129717,15605.812308936125,6427.899227117636,1214.4258979883793,-2909.9329647061245,5091.05306865357
272.5792790477783,8381.049654896755,7081.802984384565,2112.890054521562,-2426.9490560684226,4024.614857917062
