accX,accY,accZ,gyrX,gyrY,gyrZ
1177.4079487001552,14813.492353089421,8690.002357593192,-267.64025164859004,733.447881012927,756.894430151255
1688.886744375503,17246.248032960408,7700.980461973213,-414.19403388705257,468.10400393850716,374.2600818066219
2860.252111097117,11066.892737993127,8058.818730024925,401.3097111778176,-249.42779079767988,414.1209767200271
2130.7168370581066,9274.797226772116,7922.067715748502,189.96071592466683,739.670006203805,-23.939327927844005
775.1527975840166,11675.28217024695,6010.500731120437,-425.58859697378495,391.4626012529193,271.5840325459518
1750.6116559729671,13139.67630835651,9022.050629106698,105.44623831514866,1590.9467023247935,217.4862581404265
1559.5490837900468,12061.807999353066,6015.834293951912,86.35670248170067,304.31576994089994,-355.5083446552773
8354.131657589232,15205.207198067696,5376.672015230496,998.442878100271,-6260.82003014619,4144.660262317928
1821.2542668904994,15273.680581257067,7803.355990023363,545.7241587697084,-2020.1186997424581,2680.5180258237065
1833.423665730098,11633.466229977988,7174.225746409464,590.9035198509623,-886.2523654507278,3606.540807645041
-139.97560387771784,13452.117821753936,7781.846925963739,1751.071510591707,-3973.2827563616647,5947.720167860805
3567.9802015309797,18396.716859599925,5799.999773277994,2867.1746409893685,-5205.864463090389,6163.773793576803
5217.9861930333245,13162.136611614505,5154.520627714624,1746.3597040901964,-2656.725256030382,3496.90922861623
4602.1476105837155,12851.4775616078,8350.330712943985,2937.1107669154826,-2476.8283743180664,5009.431493107062
5642.106252499103,12983.123845917542,7511.125684108012,3680.604174770131,-2149.4032743745297,4929.114627559969
3276.2989786704734,12783.942681240867,6980.147372263099,3025.005856425817,98.6291064436416,4151.513397727673
8058.762383335557,16305.287062316122,3884.377288121739,2554.0027842362315,-405.30266762464146,2305.32175741374
4574.507371375586,16136.241540706731,6886.281540896972,232.32578942650375,-1418.3421687185728,895.281278614813
5891.528538935713,14851.872372397416,4024.111304470002,-516.2569105781556,-627.6545837273111,707.2161589984904
4778.578975259638,12472.606528034308,5299.874239975163,631.5389606923989,2272.116317615436,242.0802587469832
4701.6304801956,10933.809271925264,5219.283172938343,-193.39094515766777,144.10667454418834,775.8223494254528
5781.936373284654,10761.437619937275,3633.7280750759173,101.88012650132194,-771.7034826432243,846.3684732374144
4678.443143287605,12412.415351321408,3705.418105634196,-432.56353081194413,-595.8860637000872,-99.9610606025289
6337.007752696734,14956.44193749504,5867.836967860536,-416.1241403441288,-81.24071127935211,213.4821715417871
6303.369267558046,12100.493674845316,4680.544170248292,-381.5231383565554,268.1862011541395,-312.2916650538201
4484.448928500314,20331.451723123097,6885.275849351877,350.844855636568,476.76347874604556,205.33547368428623
4671.252306965588,14169.873439694931,5567.6429404866185,-126.82926067960676,764.7982101305954,11.249653368801091
5115.107296641653,14417.482465183592,3886.9173870016693,-21.640774842675853,548.0714570550493,114.55720763232006
5540.031002341281,13500.578606335046,5641.955578347811,525.6111415830156,798.2284409675638,782.7422917365828
4197.265163544613,10427.964957459548,8175.075283912549,76.52015963496963,-397.44267914874416,-256.85422568608294
12126.163251951872,21019.471658373408,5871.654369553083,1669.7738572757512,-171.824579782696,-363.68474782544854
3374.7427925127936,14367.69837485172,5389.895941808548,-133.8996580239691,-1203.137095527158,-2474.3819145242874
7785.1492236174645,10451.997045796508,5380.524695882639,820.5082949958212,-3056.96859505148,-2374.166951273569
3945.8393526038344,5049.211172623512,7463.150046990102,230.94786094532418,-4004.1687381415254,-2492.6652611881445
8488.504448744292,10861.458460777103,7614.858735772184,-277.2922362834029,-3493.25344867582,-4293.149968176911
5705.06343784972,14647.77846275551,6984.52517590193,-929.1575065824304,-3346.345802859294,-2215.331400593444
7444.80418004377,15908.939380251388,9369.077224503935,154.20245379074515,-2483.166020565064,-3001.2235946551573
7512.980869491111,18179.738935198202,3381.817305589069,-364.7712302171881,-4124.0915002029415,-3689.392450189823
6169.378892793781,18197.678882140768,7381.706379970983,-1024.3525897280279,-1850.6356942092664,-2972.8342815648602
3748.5874351245225,16215.679968370234,5056.363196954968,360.15724781515223,-1082.1682967803204,-600.4816086964382
2768.446693566523,12757.41997106167,5256.038483071505,-209.90193276834682,-1039.8743177235337,-1316.6356404022602
3112.2556348365815,17276.138477981753,4793.801240086728,-950.3745525721315,-2049.215228297737,-2608.649907189657
4647.261157969065,10993.891471228137,6271.433942990707,-610.0535587976515,445.01903773590954,183.01439324540428
3449.828108741984,17661.420678675528,4189.578821211752,72.26137071204874,279.70975559892327,-378.8874488415155
4009.366306355587,15080.232232242837,3773.6969569328353,-279.07380359649216,412.5088007903696,256.64057141380727
4443.241417307544,13289.239997467945,5605.7964969825525,-520.951863570557,1142.489491932876,-320.7840497507732
4895.649338105035,13937.84666275251,6457.358353466313,-276.0135918736562,90.53807852386586,11.76091200825114
3978.353927785984,13473.110276857044,4351.9664874355985,527.253488154769,1331.6592723186832,383.971886470797
3548.745077189189,11058.565201055568,7079.494937960286,133.80316271685126,560.3293414624145,705.7851892109015
4131.7800122428935,16464.656316262666,5349.224310039398,375.0207315749658,637.8950582240732,-937.3707627836989
3697.6006054390086,16991.72791160352,6434.0965577446495,317.9070960058261,440.6863369629964,-15.201662568916333
4975.336200426974,11646.387088956542,4833.580760280457,-139.50888067458385,-750.7022477084017,487.32669559601516
3676.4250486236833,11422.501401985857,7072.301884565275,-438.1329308245802,566.7495810180709,346.8822165544035
4524.6973397715055,13548.042078003966,4092.2822210627055,-997.2047831041557,274.8213903978344,-7.531770779770454
3975.398524349742,11684.054651907072,2688.2807394251495,204.97738754081593,887.6248283556554,126.57884042426568
3201.791173883262,3634.876540509765,2688.585926673211,-150.8027974667791,1041.3164931773208,312.855193814067
4546.7205974399385,14911.658791015925,4307.824793766977,-815.498334894994,166.59187211681518,120.41876399112331
4351.50792669697,15243.075281437714,5371.768080356448,-76.27539164963827,506.46869385111404,-45.023191683005535
3450.7655713315735,15487.203826723584,5825.789910930132,-646.7116323506332,225.02599261545558,209.60346015239833
6495.836244233058,15286.703418669515,5953.01197314934,12.740092981728196,524.2371244694828,629.7780547055066
4199.114555197372,8994.081702954985,4189.26218468032,-104.89369614805673,477.49783713596304,879.3921438427728
4509.83421629162,13094.20422809719,3794.646819143763,23.60686140597835,-140.19842274904465,752.1614384652805
4211.939109818663,12466.074349444369,4430.891172442423,147.6016524291614,-18.940148807569756,397.7973634194008
3775.6897018434443,14898.83127612439,5545.485247881646,367.26237703500533,30.58976623762379,507.37454703247056
5238.090103964621,13948.42153720268,3732.2194969019806,-794.8537258298502,642.3242948906002,410.4657796911194
3943.3719141803117,11477.036257883956,5271.971632475236,-293.6776553387474,465.6831569021103,1015.1228315634788
3152.425960658582,13558.359088554014,6233.123454902067,-589.5512951878824,394.2567885879163,306.17985842769286
2813.1009526091702,17415.446008026778,4475.333077450752,-542.0264163951056,-473.4048044988879,-63.623376873138064
2406.3616636710794,13982.260449468105,2762.0396186854437,238.7801468190445,-137.98378585343968,530.2212535422843
3897.067469462452,15801.74684668575,7266.139739879317,368.63099672202634,788.9265837911437,567.167660627939
4518.580345681464,15425.481873654537,3159.315339820022,38.2649780480408,326.7678224407174,-99.5155178727863
3965.6883126811445,11251.139588652037,6395.401882835392,56.0314270978065,17.44950866742724,305.54945248695145
4131.379823290462,13864.135829383085,5107.306819314777,-343.45308958807,-510.5002458319459,380.8943089351738
3541.8398130276873,13991.386318037363,4093.6913813687884,378.32255660468303,230.50711910563666,-75.40099207302654
5307.769392911229,16599.961228255826,5363.357435201569,-584.731761856199,-306.3259905298941,395.3548305518714
4207.945078866086,13845.984519678232,4704.766719207955,637.9827451853121,1604.1672426790801,528.7011080282001
3980.4729422575283,13295.012253227318,6580.605060484419,-88.355838344691,-561.3215309057691,158.97798574982662
