accX,accY,accZ,gyrX,gyrY,gyrZ
-248.7588458713128,9104.529127267424,8321.654764125171,-98.31623238608472,-777.5109162346226,1042.7831863398212
923.5508928482061,9564.721775223112,7784.355637554035,-221.96284790033388,364.5908183039702,10.533428459415688
548.9288727896087,15104.164207621447,6712.159958301324,-71.11343293252725,70.46788364936498,772.8834222220669
648.6746312249164,14630.140884029996,9412.515352243889,577.3988818137004,342.7193631092613,414.94646437549795
1014.5953748909725,14450.4408838572,7989.247360805703,-357.0666631943277,333.85283452057723,399.24400186407604
686.5670178063737,16236.247669449196,7578.4569959713,-577.917267526505,214.0131487126179,208.88540811673028
477.3624339072237,11068.071004597368,6102.553647809519,374.7512324243796,404.40056157531967,-179.5454026437506
336.75781347439244,11194.324854818826,7177.38616059688,-76.78668978094677,148.8279079099915,375.28541028053354
340.42640059052417,12601.641280458676,5613.061650126309,-118.4670614843696,-1047.9178140855183,861.6851573448556
439.42455245080794,12419.571892853257,7429.852648737513,115.653442533462,250.91267004105129,-554.3031691088249
570.9173103288333,11827.609802916708,5511.40499636631,129.8375191142168,719.3482126844723,182.94910081251368
218.29284526128902,12239.959462075543,6626.057935863535,-792.3902647446051,-336.94253518654347,249.76407530984707
1438.9382226877067,10092.47870664842,8724.105908505591,-38.97120468735639,1243.0070922568168,534.4162780517881
-215.1767068126934,13593.921973535538,8860.995904213176,130.52320022715193,-28.58118646927403,66.04644507624637
4527.410418354039,10498.209574838935,6852.83572965914,775.2478696847754,831.7516282339939,-243.392862827417
1724.40473353645,10121.995899032236,8382.085684885766,210.850026048826,-1120.6402053934949,2248.7195191394344
-1890.3698700403193,17523.660803892886,8773.799021501642,1100.3159109670094,-3111.473330034851,1876.956914489757
1002.2757833227815,9625.692137450627,6644.056852041276,1927.9727152577846,-486.67004301916427,2944.407335952082
-871.906460002133,8329.456162410426,7608.444909851952,1598.4924601368307,-1328.9210172868304,4652.1331969930825
4053.7200592459203,15012.637572568208,5093.024500621401,1031.2303321013228,-785.5144985796172,3766.1530975591904
-37.626914450806964,11332.89730431133,7358.4963827127885,2352.905474445981,-3286.839934311964,5242.16037402131
2224.6026807791045,14726.602399985295,5634.880130113095,2195.1875096136137,-2508.701608234483,4715.34417507485
2636.234219500793,11409.420796116921,6835.191166621485,1600.796420045647,-2563.481975096364,2996.0327913811525
4190.969551368747,10800.097168410315,5198.402338988935,3501.485779691371,-3069.7911658276566,3020.433575142393
959.5141643636009,10570.280948182748,5734.217527186989,1715.75658606652,-897.4617113845981,3417.9245238910735
