accX,accY,accZ,gyrX,gyrY,gyrZ
378.60018088137303,9966.321730250176,4388.31701170634,-211.10959813998954,-364.90931776532045,268.11818486177737
752.474879468157,15050.057089214068,7240.800883515624,-159.3799360681307,81.45777623073292,-536.030399248603
870.0018532732155,10660.65428404731,5359.792960860767,-1427.1372804583566,-155.3288975180046,-694.5211806637025
701.5791625132855,10329.781369423305,6927.089367842654,-364.5289733188858,323.94133244041666,455.01674880962173
95.55671760120849,11507.847170605222,9991.80434715043,798.349416917433,444.5889387432222,593.8165181221798
-345.8700508840275,10846.034260740944,6595.449250445671,-103.36725562251124,-38.82405501880322,455.5449829047474
594.7994752237888,18326.31686996514,6560.327937155518,-503.1854470274278,-63.06052520469092,-42.64249120903406
62.15407405742576,11047.731569592897,8165.2363338101295,139.4393263759115,322.7967066453455,1331.7642448438812
371.61541914728696,13522.293941239634,4191.117555087031,-202.61439996506962,-269.53299616003903,-383.3874305120721
4.20506683214991,14501.805048170394,5290.830159476851,419.14039819268055,-542.2303829568319,870.5767957858203
505.28186820421257,15703.186231147587,8125.395244339526,94.30357730690295,770.5949966861627,913.588197757065
494.60809728147626,9838.473990671631,7026.126792102252,-578.5653868204779,171.49529275011452,118.94367791993743
727.9715588444807,14318.433400590291,7594.608014548364,455.7202171060636,-85.90737782376917,211.15165512741243
698.6387231844253,11306.226702082071,7430.557147150052,-642.5936164812865,465.04780160322116,296.48599114537296
364.8220111133834,12821.803785578813,5141.843711504455,-592.0163569246542,132.77973880668438,345.2577863095113
1653.3124841623996,15118.47023162803,7730.968364557215,-57.644129323760524,807.2373586017585,170.58929231479172
3890.561887149382,14775.747104662632,3766.895385335625,1009.6484190243555,-64.43889262814139,1424.4074465028816
210.6305389397774,10177.14951638261,9022.426453447506,863.008566302429,-1779.1881912315257,2073.455628792863
6513.085422153311,11593.238851306796,3306.3385885061707,478.8115101987544,-1122.9100050140444,3091.3367709157974
590.8053335127992,17119.958370551543,10695.496526009982,2206.5977360097963,-1509.3587818996948,1998.1166071198772
-1567.5469606055253,16938.159875808953,8731.766128636706,780.2217706989119,-2181.9522125709727,1567.6464320688347
1679.9415366783585,17169.013670588112,5354.395429351256,1460.3027953567534,-3731.420912346427,2573.777048892445
1314.8794825729524,13459.038605446975,8504.596054952086,1022.0938984095352,-5510.790542113751,2880.7617347830233
-1043.9156905662285,17102.48826808727,5340.589783404531,2846.720194018406,-3823.5452595462903,1717.6329745413868
1245.10976362263,8682.556967604669,4719.476697988584,1628.8214035393657,-2813.6640835627013,3363.6385002250017
2745.002017144232,15821.865174490626,4266.1855467398345,2940.061476501377,-3100.2010655928616,3320.302891105291
1651.8145783750015,10186.526960648078,8303.851787151067,2436.2276816980007,-2269.6800309592045,2798.6743233028888
3162.8371601948547,15358.113936452475,6501.870245709249,1588.037012700575,-1347.8245758878893,4422.602941111488
4226.045829614628,13978.00766136718,3711.7574971493214,1187.9433802316073,-740.9583518816839,1856.66500217275
-3981.2055449308305,13314.3957028665,8139.858758337098,1047.329633260984,341.09983420072103,2595.661191149738
-5023.4041329203665,12599.02881156617,8587.661619068233,953.8291041434483,-2240.0718364039776,2393.434468257924
5400.492077863702,19211.82792354145,5999.593419942763,-649.244575001143,535.5673930429414,192.44741760498243
1215.5015490283615,11500.836745346978,4970.897788092014,691.2163536517068,-465.1489685904556,1820.070643878803
