accX,accY,accZ,gyrX,gyrY,gyrZ
-452.8299660881762,17581.858253539296,3679.0148172373747,283.70307922862173,-482.1104533438143,449.6159432568902
-522.9029929304972,13516.778753776967,4326.1161008855,-268.7126334548874,13.109241832321587,103.91102831774504
-1360.4048353176545,17906.359538003606,1547.3647616189307,-108.54648603607461,-151.09252794297655,480.3892165300965
-1156.1930861824721,18764.295724707783,4123.106741370872,235.9266639044203,280.7513233911188,92.0092960740495
-367.721881417169,18999.180848964552,5073.0658122549885,88.87313230254486,105.5213141099918,-184.8017897113083
-25.08061084552037,15567.70723975867,3204.5010624418715,-357.09800964155033,-209.4574612190914,1506.8675247584506
-920.7797754413336,13187.356872961194,3656.937601841023,-336.11082694239246,-91.82296315098725,357.53846443871896
-1012.8939462624805,12923.726593146013,5462.074741653341,-69.39738670650945,234.6230151857054,655.7781460175479
-1180.0261051856478,13234.307657707768,2352.2593277742626,221.90493790851104,-598.721136461325,209.05963189099288
-544.9146503619808,15547.26690614498,6152.524267609969,-251.85119000886186,242.762642426088,-147.5827236530492
-331.78051727729724,18780.729612836065,5969.690670061425,-1321.1379579077184,826.2033394659742,354.6960756055377
-982.7427687848356,13360.107614603405,5561.235994661577,-640.2407781920847,527.5740038146914,524.1643728386314
-348.64393303365364,19590.96056180436,3662.0600759022354,-1573.6592839438936,644.4297660560692,440.2440930560195
-730.1198369921728,11517.730359300323,5448.367440129091,17.24385849038117,166.46592580283726,297.94493619832724
-296.95641656348124,11821.017244430592,4508.823189057943,-512.2996743364542,1045.475882448822,3.1200679696968336
-1355.9590009065948,14262.750095805619,3680.373627352507,612.5976405206254,2159.1799440906816,-528.6430620667966
258.1010442501097,12193.383931171193,3203.096333054916,-97.29769696311075,1634.6762461068522,2587.9976459464606
-50.33287310354851,8987.911028243097,4270.021080179949,-337.6796459779491,-2292.588611679607,5210.049273669963
613.0989953068153,9640.519663921737,5934.151744172974,408.6771117385401,-3821.3009957538543,5599.0522687345565
-1782.9417173261145,12412.712424430507,4210.641033549657,1059.8076933612365,-2041.0153354375425,5782.0025474676895
