accX,accY,accZ,gyrX,gyrY,gyrZ
2647.5599451497405,12620.88008974566,9645.26299945415,360.8600751453771,762.7669768209917,-117.62058250877615
779.7819865486639,12343.080620306515,8173.862888646344,-452.3967978929501,204.78277463437692,575.6212388501053
2608.3185891113726,13495.596261682513,9463.546347324867,382.2263300272854,889.4042026621183,21.990712195573565
2520.294708955156,15622.031150959328,8084.332920349922,-122.3019102155202,235.68473963775727,97.03616037665081
1964.6671418111184,14977.919449007291,6815.830937317487,170.12818606628562,318.54648263090115,414.7310923060659
1294.7572246343,11322.178042480255,9120.742320333662,-60.032021291767734,899.1772708982629,715.1689467676282
3190.376379439137,13215.366251368569,6039.251757681167,205.0891145132258,-495.84014700763225,303.24075369448593
2177.635483836462,14329.904096203609,8555.630300861003,74.25761164051511,1333.304446116003,44.2903238164274
3496.9650219307923,10556.228708394647,6427.128057874484,2062.7587573954697,-5634.526913941038,4314.528300788339
1664.7651529810337,8176.232047735744,6297.126077311532,1506.7894476072772,-1245.1079173047938,4231.620855144307
-1200.245578334855,9462.446062467969,10266.26522143149,2097.1649626457192,-2203.096322312487,4271.193936162457
3314.1195810300537,11749.720788890481,11137.666649590396,2502.748367802649,-3583.4442065533112,5261.6831227755665
2784.1752865025187,9206.731083434715,8990.31961267325,2351.669640685732,-3147.865614255992,6171.858383914493
5497.793556866408,12882.794214383506,6283.917793608943,2182.430648598164,-2751.2959539991066,4429.406550329417
4896.846822498962,11055.85580275558,7830.410357025672,2714.789241104781,-2108.3395863403393,3934.2869374850893
7084.967381845436,7858.049272299265,6980.662742170594,3512.625493862431,-1417.3768258613975,4171.403110620002
6095.27277542275,14676.18081406467,4529.994079139103,3932.597854008827,-881.9009108982872,5064.747040919487
7725.629198666677,15283.679121165107,5252.5630067105185,2984.8217730722636,-1350.3959333752487,2763.418930996255
10830.81565608067,9971.926647700458,3471.514699452136,2315.2305535150776,-734.8248747532818,3367.9534040395793
749.8028681771087,12504.418243630822,10219.912514021105,2019.5696060444889,-190.2521756964574,2366.126231200421
7762.139321710607,13414.026476000385,4814.7244274343975,257.4505381434833,793.0514392965922,1058.3643436131495
5251.000049465366,14769.241232880013,4643.199282040525,1787.0154667320962,570.0298837725968,1232.7549339248442
4777.473796015057,11283.170193827742,7878.184788992548,770.2606635933932,-1409.8125660142753,936.0538762493235
9364.48756218424,13608.2472477847,6020.398548655947,-252.77720077855005,-302.1816635425363,-507.4937409902562
5493.846638381696,13245.799538922256,6738.446375878655,-458.0324165597117,558.3280295495026,-878.4084759526678
5449.8201179223415,10956.825773287399,4578.280485712314,501.9750751436536,346.86818517257154,-880.0432177466009
5598.695450755885,15585.473691617128,6641.5458303186215,312.5762351726028,677.8866168830873,-186.11011253358376
6345.080477211371,11606.800230729972,4907.898223966985,-521.5392767858219,-467.2397675965267,803.6352319509461
5920.8046972767615,16438.447670635403,7236.113154568249,125.62831340629373,186.1824978440991,-154.58550180176292
6427.089384815451,15447.160782736755,7272.570094051761,-112.4886006739722,993.3037186733263,173.5353996090788
4805.517462236081,13818.284000211032,3273.094686544066,-176.63811568653048,1485.8617984955374,-906.5893980448609
4903.769667647389,16807.784797953438,4864.542976757837,631.7473998440124,21.135748079878056,-107.6383949809086
4706.572353016866,14469.072592810327,7807.272620526295,430.70312060241446,386.1235204781973,-739.2422491325798
6132.97597084842,12900.437510436703,5829.394850150158,253.54874930542803,667.8052564718491,-140.4101273106411
3687.869500988759,16555.45779501198,4204.3065070295615,571.176215920595,189.44141049479842,-721.4071443573349
5612.3363665105335,10599.381870524983,2623.671607620682,930.3558445266815,-1219.4334056477016,-605.3164176291879
4954.256467584853,10888.500570078282,5953.656210833542,554.1361433454286,-446.49252213193563,-1958.5383527630008
3271.4142435223066,16902.083449199003,5119.013685207955,-66.35377231139479,-2205.3293991557157,-2404.5385627468977
5706.433214384035,11349.740953511744,6476.933889297678,366.2072678033924,-2874.9524218116085,-2726.989461188895
5566.553393869999,14032.410320844492,4535.8286134759455,-386.3313194428021,-2778.727386011564,-4468.020347244143
8396.81674196175,14892.900637803172,6774.753872626878,-1074.9275797697853,-2836.89020252496,-2406.151405852702
4783.4385668730665,11285.448817278047,6500.329783095582,-291.0976384915967,-2604.906754227773,-1477.276635526511
6539.229026562468,15140.03475353485,4443.274258509294,-271.8094571856061,-1593.100320572628,-3543.122746845058
3378.9395642306945,9512.037961981963,6637.278350039699,-712.1615522699406,-2995.5409685856353,-1878.1898690204428
3636.331212947778,15739.11631188907,6435.198328336497,-42.47239190800417,-1611.7328792025507,-2098.676348683741
2188.2272160920293,12018.098215944978,6588.066611277919,-212.75268046933232,-1108.7264004191738,-2031.4716401030628
1844.4223912560426,7892.504891519472,6598.171719559793,269.7469270136539,-1301.5718724964413,-2004.5423067173826
5993.146899472345,16665.421058094158,8136.947565785429,67.0207534050989,-396.19611939228764,-135.1158015175081
3604.009108807747,12739.908223821332,4764.6550397645415,706.35831850571,611.2206673422734,-117.79255391892536
3204.5350103947753,19679.27290495786,4527.28385159905,-54.587217428276205,-554.7307927342467,246.7644980998982
3571.665651128666,10053.405646277646,5173.240161740276,164.63917478200437,409.53486136128294,-224.57214057529796
4067.5196063676703,15187.682283543974,4806.866482790078,505.00927116119965,558.3215363125933,-451.8322991972648
4055.729189802787,15650.436975961606,4385.086085442814,768.0572298955,249.25075572137825,163.31514103741256
2412.7191750464463,13341.314040175728,4639.234351889704,-156.66731927928635,965.4398203880808,700.6610619776872
3254.3968512095216,14298.063117290772,3799.5167440942596,-460.2664879424493,1051.2325734549293,-115.92109932238019
3266.675129867798,11980.29005907179,4956.534562616971,-345.8232806766688,-15.161533626215686,65.51110736019666
2894.395539506615,10197.315798592392,7453.003722779473,955.7368697456898,336.2498801766266,842.839241721804
3088.697001705427,9920.81176432618,4842.688486025874,-218.26495279801998,-416.81256000365124,61.221769842238146
2846.9884051336917,17174.16559936526,4613.0743396363805,-381.0555131671542,549.8914496172891,417.6546761440292
3258.565341742324,5473.262713308393,7211.366452908837,-15.45476194308219,863.6525433405661,-250.60364574695046
3775.2097218015833,10797.30775116706,5457.002273861953,-435.72207324292657,-87.15326293867938,868.6620907004733
2771.1241675515953,21887.403407145423,5050.3742213448995,23.909961466983333,16.160125010556825,-183.0278485264543
4981.926572717881,9462.88813743942,5292.944463856338,-386.07620066089976,-389.9091403757815,100.98954606712435
3341.4374771296348,14021.50858715849,4749.195280662503,70.52812525453851,-768.695328424827,347.4050024343044
4335.469773389946,15063.44621239644,3846.9863910448507,-918.9403249750711,474.6940681329297,202.30334085854952
3273.4634580139573,15626.58404247881,3392.196531505501,-108.51813390115333,846.7207123567771,135.45058535347272
3843.258330154474,13095.26570751389,2800.4212576498567,67.94426126077596,-316.95640484306637,1350.3215654231842
4622.509642966498,13735.302546745683,4844.950540844509,792.6815087222666,744.0752044845228,855.3519944928953
3776.7431815505042,15233.437727202949,6268.374589089614,-6.778594873042778,571.2696057865002,230.7465857245338
4415.0720221721385,12313.154048690523,4200.113454165874,524.7575301268918,612.3111930515572,418.19889862299203
2243.4387665183895,11329.00060798545,6558.336349578443,-244.64075139494472,-322.98186970148674,547.0968817336914
4311.064621544322,14975.218355773248,5805.704569430743,89.54210696957955,-956.3806593272164,169.4991626260532
5120.112459258418,11758.29887338801,5557.004466670277,21.06223045042219,-354.35909016460363,-301.7750417781841
4318.324982558896,10079.222079908433,3109.056817163272,178.89018253490107,-23.513506385123293,183.61055313068104
4204.170285640812,12424.632300924484,5625.350834440503,193.417960159724,184.05498086584495,122.67336363450462
5565.654929540826,14381.165873375245,5387.491632838802,294.5290134935776,22.622260037990912,598.0611263280966
3011.2927639209274,14345.72778839741,7275.803472974904,-207.11155839050753,-1121.1929554945775,600.4115885191931
3511.6305774146886,10897.47474120712,4597.533461752186,18.435515801909617,122.75324111023488,338.6269190612661
3911.25083756349,12344.872999332392,6922.820524351154,-395.8567035647326,522.348811504875,147.48622253563698
3180.3624073006285,11934.063423027103,6348.2289469256075,350.9915808818075,-173.6621022887291,-110.42333800410367
3938.6174045877297,15659.845273841349,4506.922232716698,61.46133961190242,-219.59179939574838,494.114770621254
3565.8727999535527,11765.881373245576,3422.404846967199,55.71995639588147,-104.10433039966574,-86.0667196764574
4617.5450284115595,11925.7859363776,5267.641351762246,-466.43607794820315,349.67748360867364,456.22299962245756
4434.868676064255,17331.202659346214,5860.241971215404,-915.4822850320106,254.1997299487115,-731.0184054581481
4486.486316089064,14605.258694084472,6299.691830975075,46.978519574561744,650.1570822189174,302.7712611785648
3827.7236297275135,12401.578377581996,4666.44234809224,-600.1589753649889,154.03593180280444,22.31334898096955
2343.4188455783524,12650.19625902249,5033.344811040393,-404.3716680942948,-125.94770919595018,654.8697409761251
2527.390817577867,12678.851342447833,4285.694493021656,-428.8043372928633,120.86766058467954,284.54043788221753
4170.933647596107,12447.119767275339,4774.2852298560865,563.5797201436212,-19.937176604322225,825.8134939045885
4029.2757523713212,13067.737278942603,6986.768218050524,-326.64579592715614,319.3991550864861,-49.665056512447194
4331.585257223095,18035.26622442771,6402.9456563731355,-351.5388954002109,231.64714970604356,-154.587324287691
2626.455586881133,13612.726476778249,5599.32406796956,82.96466485021912,-369.3402161480743,80.12224879558647
1476.9264943013065,14561.897739589636,6982.903602517405,399.18388859064476,-422.8433841616968,-411.73229883667824
4105.399705833303,11794.975303412233,6325.938522668842,-459.34125112564755,-322.7819937130515,479.00683544202644
3131.6246372753208,12413.010174651017,5386.745911820101,151.63185825539446,-112.40909381744889,38.77333758792804
3322.4025667685023,18219.72188467959,6294.523415182672,544.3257259179236,181.4214243283786,-130.27052604172437
3936.6468442216174,17048.702981814116,5652.299171571925,347.6037722712236,-421.3457105264195,173.4775374186541
2949.281203614352,15642.520785949646,5366.521471946928,274.4736821024373,6.863532079572671,205.55018735608488
4258.804754408894,11915.870220062881,3968.2346907101064,-19.46880259381163,-36.96962882955073,704.2541250721204
