accX,accY,accZ,gyrX,gyrY,gyrZ
2309.24917211495,15528.844119508343,7720.617313573723,-638.6026961210646,544.1576078885242,-123.54878726379204
1398.6968473866204,12228.026016146701,10505.794079618525,312.36680355934124,-111.52994029940453,586.9118671314435
2067.723046398399,11708.125891920114,7047.818086926478,58.643775605048916,125.49305137934014,852.3870571107104
2385.97619876229,10076.80495444323,4769.448566997658,-336.18745172633726,-648.9269101236307,-76.01372527290695
2385.0824263232385,10403.89845823448,10295.856710595564,130.33152468101343,-79.85887852511733,601.911499353782
2201.901015795542,10362.859251619937,9438.246948471182,-173.88070720975512,252.00239023292272,222.5277353303805
1957.2510334018432,12572.849221110158,6833.405734718245,-235.87167707805298,1365.8165398844058,1136.6984510735224
2324.790371885076,12066.66321001237,5886.514839893792,256.87986032152,1465.7325411058964,183.59587010396686
3315.0840665634128,10568.366212463965,6493.398573804428,1055.194324056733,-4742.130795455548,5305.312186478475
2962.501562505311,14037.788259036584,9447.765783952653,2176.826524486817,-1849.5638717505058,4920.977396759805
-988.307354444747,11688.617408180664,7952.333299330128,1338.5450685864032,-706.6887873236146,4988.935291473412
4452.63721363042,11657.763531135946,4940.582751129068,453.5191016951794,-2903.5321473071726,5327.450961201627
3845.65261525036,9882.3230949192,6482.233621319643,2653.6979454710936,-3218.8308398251966,6221.487432261707
6971.756992985589,14926.304296917422,9645.458294091948,2876.3369002431664,-2235.3049411338216,3833.5445271159597
2499.986207748863,16545.956578594232,10808.759228155217,4241.535228732759,-2618.5824598728905,5378.977592343786
6547.418404891688,17790.86643071444,5481.1794000055115,4098.451222933385,-2900.883198227931,5507.1001368244815
6556.727949702273,10801.925932297749,5210.397130250771,3041.7076344070815,-1825.9959206399537,3225.4733890167226
7908.854441411928,18168.316905471613,5350.515814265678,3027.377543419256,-545.3243189236309,4400.722455861173
7518.5089938042565,14029.631418256722,2521.5888154281893,2042.4820416444936,-2453.775696572672,3700.1626664764185
1900.9507633848125,9993.092238626066,7816.251229999225,1268.8974213349616,530.8298608965342,2388.7727241224484
4943.588398794972,15801.457039307987,7175.350462374935,1495.256391039804,367.8775024911728,1440.6884221788166
4904.076319892158,12333.358780192752,4308.019093383915,2254.8308098123603,1224.4260949786162,1830.4712522640389
2960.8082775962175,13970.435361311023,6333.191077693443,-241.48081108518267,-1463.848412904082,737.072051446162
5564.878626709441,12163.02235777947,5722.28374412478,-31.220522822352024,-288.21224293423415,-198.38902844681047
5419.193952761287,11342.049579255194,5878.910639409318,1083.9075776401783,1164.5404140878436,-471.57625695197856
3018.031645454034,12620.235692331547,4323.087424111448,-442.36544374469975,601.0725804318225,-202.1251708053672
5879.077181982959,14977.902456572067,6284.63325657519,-60.77400336489056,1008.8335579561627,78.37196551147133
4772.959198515875,9582.018681936914,5699.4928389730085,254.39129407513224,571.0441108359477,491.14190361637327
5753.0113146800895,14871.747241317984,7636.039625664657,397.17430174785466,-648.8715667863364,326.69418963913074
4963.658634931901,11778.82439689857,6093.16894039441,-43.18147899017821,961.9317674498452,342.8918948202097
2896.228399717609,15090.365070855514,4985.170080975732,725.916324458083,1700.6144218631935,-851.0328364023345
5062.470171874623,11366.343745603488,4603.511687339899,445.22232198857597,-63.6333996524524,357.7483413683907
5489.091631492297,14788.296952184079,5000.04974308682,-116.91105309823928,533.8966383101579,-375.6722417699607
2121.0088408502024,13568.17392268259,4632.925685717876,202.48003227371268,604.4039912844962,-623.7742854927185
5662.378289700432,15802.72966788468,3833.8931718436447,788.4357677006194,153.17723824785296,-957.4748424059184
4227.36860479588,14411.863282207712,4252.006280253615,410.71686898263476,-1233.659679489349,-1538.3791174997668
