accX,accY,accZ,gyrX,gyrY,gyrZ
1870.2988231306988,8314.253100856005,8973.422213420628,278.65099038278026,23.24966889363104,429.9829401739638
957.9689423494514,13918.801024078208,8687.19250227317,-210.97826648687806,-60.60028149892317,36.57828755228505
2021.4722320391293,12756.618098706069,4964.595584903258,-22.801166145313914,368.85455680809883,369.62088223985353
1461.8601059877394,8655.984533253508,6644.965712036703,49.77068738418009,434.4476035142262,149.9662599986209
1980.6691317876703,11542.255810616503,6942.662073984098,870.63636298916,136.18415871650075,409.25488176094956
1880.9880038923643,8795.078911559365,6835.328902330757,186.30808276401876,638.2300559532955,321.4676482364463
1820.618049153245,14361.205862280018,9833.365762723439,-60.138553585550966,1365.8807101370533,-169.84891039562177
7295.51911907464,15616.975279202765,5494.12378629214,198.47093570097832,-5249.510036001382,6036.066273401115
2503.8852590710026,11267.655997276628,7414.100500981954,1210.5335130355973,-2366.525354729224,5447.718664955701
1995.6593743369974,11214.382756589623,8233.254581755355,1526.9623295110687,-1602.571979344545,1542.1879959620958
26.715023439304474,6954.816361561883,9826.761414905084,1700.3772443702449,-3139.6899306196547,5863.555567122057
2418.419061708143,15057.72071325233,4881.4734561244095,2634.757031607211,-5857.91594980625,5931.205704626651
4218.401976598965,15994.19023832488,6152.556146219199,1526.1778542539346,-2192.4763759200005,3366.404247557446
4222.873553886477,12250.00692714866,9949.714883401604,3236.63690687719,-1750.3537130453603,4377.221743965597
4219.773784793289,11880.108494008578,7852.774402267592,5006.580103960606,-2344.8752144954133,6306.203840063924
3196.6800704508996,11394.606875007634,6430.156842036242,3100.0342046993205,-210.71573418742884,4237.629540041259
6709.3118114833005,12092.274586074729,2943.4906799396085,2028.319889691965,49.43165381589836,2556.778211378648
5710.120617058608,14166.548287981801,5628.285137441058,239.0668889459929,-1111.302571767721,506.10236631895543
6985.208313274597,12338.514345520558,6532.495631941835,376.87274636570453,-391.25754330870353,1238.2179031790379
3847.6992253671406,12403.337131300736,7757.953748517543,-39.37543665055301,1877.1316217976014,-492.3800824751075
5935.50777219421,4506.62756510109,5354.95076405905,-60.26744846136202,-143.52878384371786,187.55740077323867
4276.727591165427,17276.396135511364,6133.742621269163,32.26246123107714,-1892.7557414828166,696.841035670267
7277.637997824932,19861.72015273542,3253.6597966957456,-311.4419008805984,361.51483131328604,1047.2228209826994
6889.7456791808745,13459.574579100889,5200.250562175895,62.85343607891815,132.06248335308896,-717.4776402635702
6296.194030239428,17105.60811749989,6377.725398462446,-59.288486510285466,749.6946400102476,613.4106151644979
