accX,accY,accZ,gyrX,gyrY,gyrZ
1325.3354238189195,11302.75877405733,8139.007520242516,-750.6839993085966,906.3178777201283,-8.19167714535729
869.7715901704355,11205.535572850233,6851.604665918948,375.6890369481112,235.30659827230636,559.4759442024068
1013.5237958814378,10825.897907280352,7832.13987473571,944.6459936552983,57.55516442011661,375.83753520979883
1041.7019725175633,12775.76940938537,8682.27620932622,-243.47187446147777,139.77518280274703,763.5940484690623
398.0409687153311,13028.819079906678,5478.72656959495,277.9466966367874,289.1318282900756,191.38239350786768
1916.515339160688,11961.226714103013,4160.676899222274,137.0772085802302,-570.6752695441161,-332.0225656721312
1163.204793180104,15868.520487118547,6605.807970529157,-15.84489076156163,259.6135113452997,669.8212270193238
378.94162646863265,11886.077501402993,7102.723406180204,-150.81826091077508,-361.20785823160253,43.409670693001374
1571.2968465683039,11881.432471485521,7915.986030792749,-595.6711518865161,494.7171581720848,1073.460285761188
1304.1879998401619,15419.3506544516,8949.474239357649,-397.5825513073984,1027.6360875171695,-49.872086928955554
1170.3168471006966,9208.458518710915,9053.922326105472,-23.41457159508272,644.2149721954861,-185.96480944104943
812.5239467761351,16272.573078739613,6321.0305702762425,379.47909142463766,1169.037185881677,-179.74183502927207
1134.8696584857043,12195.858540960693,6426.605957943436,367.5945167948997,2100.06058808426,223.23445106210485
-124.03002561671235,22759.004489868737,9741.838578140798,-272.48818219432235,1647.117013747821,-386.824963843467
712.3447380207456,15598.016726105936,5885.34608478871,-694.8899011802994,2123.9325721234145,599.6431441408788
-2338.488250988093,11172.711522486066,9882.359021689932,41.11961203697763,1765.1011541989142,116.51422058794606
-1694.9697685278365,12055.133861104787,10827.961566473909,-388.0806589367537,2291.9874638259935,-105.54883569140321
3457.1640925059933,16992.483036922647,8916.840105395679,-110.71749572713429,622.2473194516576,986.9388531454827
527.656724745645,12954.44213551134,6005.782726842403,92.74828520645494,2275.907610176824,810.7874575333992
-4202.33826862218,11262.36340240603,8126.020737571472,1360.267657616883,-2276.4343971765034,2588.711720781997
-2366.223642961163,15571.32284393302,7273.666366513672,1826.3757056790162,-2690.5768082361415,2327.8395736301
2258.886964785841,18584.92910697918,5796.861746096675,1697.4838523647632,-1026.237392915581,2741.6027107811647
-373.94739033576036,14268.663308119323,4343.784338286989,1675.8411642873966,-3979.5939319677927,4185.997997661923
1771.0395169191102,13686.938891290436,5802.600081571637,1935.6371643866357,-3459.4381663693603,4252.441864493392
4036.911256205711,10479.015596398945,6801.654204931304,1299.886223176477,-2436.5671567799413,2217.9275591657
3822.2412381371614,17657.7840204253,5950.484199228546,1464.1937744585102,-3826.3262047187545,4301.278435307866
9463.399027363035,9473.20332406904,4471.947914957814,1745.5172618316722,-2500.969794292248,5196.347298705707
4660.788140996295,16426.49792053317,7990.390727605986,1649.6489443024286,-1358.4100861629322,2942.521037938824
15802.288936655066,12662.317345511992,2316.3636830124683,1798.9175550257523,-408.7304344514394,1740.2867595167663
1372.5391058762984,13430.14922991496,5831.726269390626,1203.2410538434751,493.91597846616014,2779.311596773341
7676.915934136709,13496.658318221482,4809.865880780179,817.1601442070673,1290.7791951760878,2068.932688108812
2918.055470060804,18236.03167791052,8952.22038207336,-678.7306108541854,602.1588636045313,65.12710373598239
