accX,accY,accZ,gyrX,gyrY,gyrZ
1401.9162835438042,17244.97064154976,5165.549603492748,18.44580314999837,593.7619334862056,591.1865609315936
1379.6169636446475,12786.468467874132,6466.558235446421,241.03474964247005,396.43951035339876,178.83880740234537
1794.5448389232115,12388.694769075062,4949.038566367039,-624.6976108497561,-503.4293481969067,-290.0245420161862
1437.9083410838725,12054.861030309621,5768.218261536086,196.0254840174229,-626.4221423105995,332.9604944992301
543.6984163070922,13706.866746503156,3544.4160795694065,363.30965075572834,-708.0244536353445,234.80195641602393
1585.5138587862475,8249.796527524073,8294.943602047037,76.97665547752541,672.3131996684368,619.0331320132817
765.437728228053,9377.258432828334,6302.777075153514,690.8754926649958,59.713495834742645,647.8572661010134
602.4730613075216,14439.359458782032,6022.731115896951,211.5214548838856,-448.86038647334874,399.3209756025899
842.5536518490712,14032.26763848925,7634.038488535814,-47.15349322945707,268.82964862467946,493.85637019587745
1356.924764870988,15176.150260216298,9444.961019509305,-104.962251082111,370.61419141601493,1097.718429185874
363.43038445907564,12262.059705990408,7854.439117757816,-372.4337188790199,1727.3540114998825,121.97404925027514
1202.6343762102792,9015.137180627888,7007.074683543652,-235.95960953413737,1342.1442324007678,-361.45835575003116
1621.223000787474,14219.26698423889,6640.763809108654,-151.22609847038237,1753.652876412918,-238.61822107551535
1276.0509799263286,16090.908302342481,8874.766668935097,-4.045398545886044,2809.207255150717,-376.8939363982323
1158.0696534352724,12323.154524664102,3221.504237199033,-121.07367144773838,1617.812328831488,337.3388492703703
-3466.0284587294286,18680.408950733487,10145.350354578806,-651.2437302752626,1688.91745820438,-346.82102010080905
-1903.6307660571697,15996.862077020536,10431.101176274977,-123.36843476423428,1987.9795251697094,-965.1508849234008
4417.969027603408,15455.510757107972,6876.975026372828,627.0778405018126,13.510243559140122,710.6275853665209
-521.12954130964,17640.59352736754,5522.572269139238,243.1305148977307,1871.691675802757,1557.3889670726865
-2635.6454170267034,12592.391280812968,9472.948030600408,1223.9988265541215,-1529.5867707997925,3939.386948352091
-1294.0209902974134,14003.46419516622,7661.7126136654615,2106.510212897836,-1949.6655753549503,3047.306899046946
2724.881081858064,14276.275745659497,4892.926856140205,2096.9856053922313,-3133.505267174632,3300.9042554539533
-886.5177699662748,14597.389000270994,6752.49388377735,841.7715932246451,-3561.27633235732,3934.0098095844774
