accX,accY,accZ,gyrX,gyrY,gyrZ
-898.9144173356608,11321.432931162584,3392.0165037740467,-116.40847573029697,-233.02672519308857,479.2060855140388
-1460.2365782090335,14937.36210923689,3780.7386283057217,119.65449369484094,811.8198021762056,-437.1540024453417
-2236.744644685826,17969.505133393242,3746.513156048248,-249.81481572186198,359.8515812959424,449.24703254534904
-873.9800972596754,12665.681271954501,5491.743441235764,-231.37244447513623,1326.0765535206717,1110.5396824520224
-1029.6599268004966,11032.503596749457,5053.51109017076,-576.9474091204513,280.4186677650875,145.77993293742347
-1146.5807632163608,14506.23860862867,4916.465079175585,49.45797203231945,-11.840948701544164,110.74700451529688
-953.8185541484863,13596.413410227828,4566.588110931927,-299.6816630299307,376.99330697032286,209.75901144684082
-1242.412039287316,12822.994971209102,5856.2185708258085,-288.6699996168106,435.38078919548104,713.8141375131978
-1678.2794688513336,16287.166342010885,4161.890683530829,-77.77396603509794,551.2938171201004,754.6829188075051
-913.4667726672959,14034.664514118154,3477.2504037214567,-690.606709072965,-153.46614199937335,679.2018265686806
18.496261427744685,13196.584682655692,3965.331591409421,-2.9051487633141733,62.27799986838696,195.6878585699479
-435.5232398199902,14684.278941207334,6104.471010196666,-674.4129992387501,1138.998966903383,689.0154186089269
-1105.9069560324865,9469.514088380985,4830.482267509562,-386.8497477058859,1292.3880511829116,571.8981596895026
-1122.058762667519,13801.416100312093,5368.3085291876205,-718.3327754742742,788.8227139362915,35.20188358253199
-398.77622354168057,16339.977595394921,5099.618406535775,96.6490352652524,1798.7602160567967,11.500913961965665
-457.22077361813285,15659.513888308435,5552.020084915497,-571.0601143088551,2500.421014344112,29.43055682243092
327.8718763059922,15123.64632797231,3518.0736246762112,-149.49818226107368,1542.8855798372963,3581.302225043619
-238.6364046810337,12690.57192849027,3785.9816532671393,617.02338370963,-2142.801968205117,7429.867287512633
-129.33475671504954,13533.962588372895,5061.675754114603,120.0123483147313,-2645.882423949997,4975.935997986307
-1292.3982467583946,14818.434003144539,4448.282727119511,834.4983652881325,-3241.04111017533,7837.865947414525
1717.0260819123953,12226.93311638789,5683.24334855093,1156.0754957162735,-3066.6770717049894,7453.931651733066
1532.797563305583,10654.222303901339,4352.8247107920615,646.9306321874333,-1961.5712966590168,3785.83980362756
-194.41306990841042,5950.319923067511,3434.4262350509753,1331.009385454437,-486.7552419389099,3592.5510958278337
1751.8581393949808,11758.620975966322,3487.3192074290273,483.6333555915296,-221.51743909815656,2413.7173379526625
2443.7694696026088,12084.896496256959,3764.1003073859406,363.76716595558423,-62.80747143961639,2521.8856505270587
