accX,accY,accZ,gyrX,gyrY,gyrZ
-2734.9664167907404,14979.048827860997,7396.604989806707,-60.72930980489991,302.83874269173157,961.3223662336834
-3173.8427072473896,9137.366472154852,6654.0498439090525,473.74323348234253,-465.8360740149088,137.03948327908327
-3262.815728208859,16271.655922204714,5065.272315805508,-502.8253359779809,1032.0834994957431,947.7682696651162
-3671.7051030049442,12140.43328196073,5375.379426251414,299.1331094591969,84.9200236147675,1238.0274059372937
-3222.9251131682854,11140.248772898374,8115.01115728928,373.56151192438125,439.03079915660516,-103.02599249515367
-4152.244063724373,15108.194985038248,7374.3878603798885,-316.41321820461087,471.5842918549029,94.59963891334363
-2961.4979223198043,15102.021492519703,6412.157707747543,274.7059607802453,-74.4315713333668,19.447609779870305
-4184.248535989042,15934.998607640506,5941.108563859276,375.2808472703298,402.4663185034917,290.0236676182915
-3571.9385384477255,16053.028116273172,5175.648109531929,377.58538897687527,392.87907163032264,433.3912107527905
-7537.257329649759,13649.73240120948,4746.635056244152,928.1198813502705,-4706.879775413312,7052.234018540059
-12342.700565785357,22485.396886350205,6654.197379456955,1162.083562155956,-5582.303418245266,4163.76517068617
731.5749550680598,11496.0190165079,6213.043695494312,670.9926574923319,-4017.696765957506,5276.325570148253
-4819.255276293243,15312.271293191043,6764.4818394700105,1074.0888688654695,-8169.921838508299,11238.124586838243
-783.035782318985,14149.368871222661,4778.05472288133,1625.683526681715,-9647.503138019387,9398.40341392717
1695.9755249075224,13868.662043026365,4393.643861733702,1945.0413529157618,-4226.195003270879,6787.38981800427
-264.62867008094213,19320.935838815534,5559.958477460234,1987.3334983221093,-4435.918391535611,5007.837988855098
2200.1549348278145,15633.889642865648,5106.054638777082,1032.105323488441,-1694.1082122184923,3230.1522808015843
937.0152028168534,11130.473972939599,6427.703379675494,-951.2003456507116,646.8405659816502,705.0415761582606
692.7109645233224,15172.825586735726,3946.3020221081333,-507.5500638831049,-420.68247848676714,836.5046052576163
1233.2882693007036,9182.708496289684,3115.339835694378,23.27956590905798,170.14799722492586,48.88162611355011
572.4198643719031,14908.386554898776,4788.613546722552,-228.33293410635213,826.191024606839,734.9838513478595
245.45016265577908,14323.899148720488,3943.201431020599,-254.61563281862448,-207.56391556965346,-241.00723880597883
221.74504110867065,11058.874107089068,6177.153235734737,-118.57904099381665,976.5777034932019,827.9869797213277
-294.98167823356596,14285.460589322292,5856.808489750633,491.96617562802885,1021.6782532445106,-192.19796029723835
-253.8637818874207,16654.873963137976,3148.596304249383,-471.63799949421883,-505.8075622706172,396.3057369381487
3580.6289016865185,10968.24860821348,4028.2805311048073,2659.2915929887563,1363.6680976907114,-9868.52088659886
1360.6831653492627,16762.497430908403,6505.988530882285,1169.4232012939472,-3476.4134316497957,-5746.451300199232
548.7442031217726,14475.017338938747,7690.610350035911,1685.5094701660435,-2136.724312797182,-7710.66952942162
4310.7746989676,16516.33887745114,5191.146618505627,3385.5530270036147,-1180.2862057850891,-9030.250290669206
-1441.181097642237,13301.75975649414,8801.972361899141,3465.862546241192,-1288.9985002574801,-6076.758739184682
-464.9175969032601,15580.217370131355,8455.56951195467,939.1721736018926,-1254.8267205303657,-1724.7895695451798
-3197.3925056352655,17291.18305153799,5682.552760461721,2234.350370912619,-1042.181875983879,-2035.1873466828658
-1679.2135004658637,16888.79471160597,5000.371392582868,1087.9833940178014,1296.4068108619972,-427.01033979984544
-2962.900025991905,13696.38405048772,3052.991030938212,107.21547941751464,457.1474499398829,-64.63155390122171
-2094.062721192994,11951.540710308542,6278.580299734846,-719.1606744504525,-507.65825549622656,194.44911936284655
-2301.899102685577,11391.28025722984,3186.3428400404864,-430.30717991403225,-48.73897802001687,765.0293152545348
-1615.4166348927704,17168.04466289568,3775.663679148078,-247.85797700078808,73.22641013853735,1112.2501972871898
-1259.238527812847,12231.048372906573,4211.495047769431,219.32952853647924,79.45495445985338,-148.3909267614048
-2600.9069673631006,11583.62658870156,4030.248057304441,470.3274128578395,688.3576717262254,187.7014002075262
-2395.7788076607007,15775.829529275003,4557.470461648254,659.5622630556093,391.67173893869773,157.27680637839137
-2154.3635729908638,13258.261171946964,5735.674054611615,-256.0744993419917,536.0098685110802,-233.4401469015826
-3307.8551748045593,13710.302318757902,5736.0269419730475,132.9579654281951,479.3737438768591,228.02392659191145
-1957.790455537186,17253.11797762461,4611.681088232238,108.85882446056706,-65.9586643891293,930.7463066157766
-3136.6905098239495,20155.44705266659,4324.097025645668,-386.3014332268211,157.02863108820887,598.167256095762
-1767.8702859962068,17108.365835423498,4989.395971864536,-37.135391893293644,67.84143771020437,472.7205254021822
-1858.8846028809385,12086.81984993741,4201.8889319864975,377.01969771576427,-260.32338301260825,528.4315773320882
-2086.8047260024564,18702.697971722228,4964.549306092968,527.3910325371502,932.8675119392999,73.2420536944714
-1430.578462398978,15991.553360718372,2513.5569520000563,-258.4323275046656,1490.2735345882502,-153.36463670166003
-1049.9971198324738,14326.685211883894,4312.847994319239,-467.0296225884027,-1590.039001362534,613.9348286408233
